vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.47;    1174.38;    2920.97;    1163.32;    2896.28;    1157.74;    2893.78;    1168.80;       10;    0.84;   stop
     3;    3018.34;    1440.52;    3028.43;    1416.12;    3016.91;    1411.36;    3006.82;    1435.76;       10;    0.84;   stop
     7;    2112.78;    1119.06;    2113.24;    1107.19;    2087.03;    1106.19;    2086.57;    1118.06;       10;    0.84;   stop
    27;    2825.52;    1237.16;    2827.99;    1223.37;    2795.73;    1217.59;    2793.26;    1231.38;       10;    0.83;   stop
     5;    1558.41;    1145.06;    1558.88;    1130.76;    1526.34;    1129.69;    1525.87;    1143.99;       10;    0.83;   stop
     4;    2834.23;    1183.83;    2836.52;    1171.53;    2808.40;    1166.29;    2806.11;    1178.60;       10;    0.83;   move
     8;    2108.49;    1217.16;    2109.27;    1205.45;    2085.14;    1203.84;    2084.35;    1215.55;       10;    0.83;   stop
     1;    2989.02;    1567.68;    2999.00;    1539.93;    2985.48;    1535.07;    2975.50;    1562.82;       10;    0.83;   move
    24;    2791.98;    1246.10;    2793.96;    1234.30;    2768.52;    1230.03;    2766.54;    1241.82;       10;    0.83;   move
    10;    2988.24;    1273.47;    2990.82;    1260.02;    2961.51;    1254.40;    2958.93;    1267.85;       10;    0.83;   stop
    30;    1848.38;     657.87;    1848.55;     632.59;    1836.00;     632.51;    1835.82;     657.78;       10;    0.83;   stop
    43;    1945.96;    1593.95;    1947.02;    1567.78;    1935.29;    1567.30;    1934.23;    1593.47;       10;    0.83;   move
    45;    3044.58;    1474.72;    3056.54;    1450.52;    3044.67;    1444.65;    3032.71;    1468.86;       10;    0.83;   stop
    19;    2949.54;    1181.54;    2952.27;    1170.07;    2927.18;    1164.09;    2924.45;    1175.56;       10;    0.83;   stop
    22;    3101.44;    1422.59;    3113.21;    1396.56;    3100.59;    1390.85;    3088.82;    1416.88;       10;    0.83;   stop
    62;    2609.60;    1226.13;    2610.98;    1213.74;    2583.03;    1210.62;    2581.65;    1223.01;       10;    0.83;   move
    57;    2592.35;    1243.54;    2593.35;    1230.50;    2562.03;    1228.09;    2561.03;    1241.13;       10;    0.83;   stop
     6;    1141.66;    1157.98;    1142.31;    1142.96;    1108.90;    1141.52;    1108.26;    1156.54;       10;    0.82;   move
    44;    2696.62;    1254.28;    2698.35;    1241.55;    2669.26;    1237.60;    2667.53;    1250.33;       10;    0.82;   stop
    15;    2728.99;    1257.61;    2730.48;    1246.12;    2704.29;    1242.70;    2702.80;    1254.19;       10;    0.82;   stop
     9;    3003.67;    1644.78;    3015.53;    1616.01;    3001.49;    1610.22;    2989.63;    1638.99;       10;    0.82;   move
    16;    1502.81;    1144.60;    1503.26;    1132.21;    1477.31;    1131.28;    1476.87;    1143.66;       10;    0.82;   stop
    14;    2373.21;    1130.75;    2374.21;    1116.78;    2345.79;    1114.75;    2344.79;    1128.72;       10;    0.82;   stop
    29;    3606.58;    1455.69;    3610.68;    1441.25;    3577.48;    1431.81;    3573.38;    1446.25;       10;    0.82;   stop
    20;    1983.63;     374.68;    1984.11;     347.79;    1971.87;     347.57;    1971.39;     374.46;       10;    0.82;   stop
    13;    2102.00;    1140.10;    2102.75;    1126.19;    2071.75;    1124.52;    2071.00;    1138.44;       10;    0.82;   stop
    31;     500.58;    1043.41;     501.01;    1032.19;     477.24;    1031.27;     476.80;    1042.50;       10;    0.82;   stop
    11;    1199.26;    1067.88;    1199.96;    1056.94;    1178.24;    1055.56;    1177.54;    1066.49;       10;    0.82;   stop
    26;    2080.08;    1214.58;    2080.44;    1203.76;    2058.98;    1203.05;    2058.63;    1213.87;       10;    0.82;   stop
   113;    1924.00;    1830.09;    1929.43;    1802.64;    1917.50;    1800.28;    1912.07;    1827.73;       10;    0.82;   move
    25;    1270.06;    1072.82;    1270.93;    1060.92;    1245.44;    1059.06;    1244.57;    1070.96;       10;    0.82;   stop
    65;    2831.23;    1158.13;    2833.33;    1146.21;    2805.77;    1141.37;    2803.67;    1153.29;       10;    0.82;   stop
    39;    2817.30;    1274.44;    2819.91;    1262.52;    2793.83;    1256.81;    2791.22;    1268.73;       10;    0.82;   stop
    59;    2980.33;    1309.95;    2983.09;    1296.35;    2951.42;    1289.93;    2948.66;    1303.52;       10;    0.82;   stop
    74;    3005.95;    1472.60;    3016.64;    1447.40;    3004.55;    1442.28;    2993.86;    1467.47;       10;    0.82;   stop
   107;    2920.46;    1195.86;    2923.19;    1183.77;    2897.20;    1177.89;    2894.47;    1189.98;       10;    0.82;   move
    86;    1850.46;     150.10;    1864.55;     149.99;    1864.29;     118.21;    1850.20;     118.32;       10;    0.82;   move
    38;    2202.34;    1143.28;    2202.91;    1131.65;    2176.35;    1130.34;    2175.78;    1141.98;       10;    0.82;   stop
    40;    2928.42;    1297.49;    2930.40;    1285.21;    2904.33;    1281.01;    2902.35;    1293.29;       10;    0.82;   stop
    60;    3036.54;    1532.04;    3045.81;    1510.16;    3034.71;    1505.46;    3025.44;    1527.34;       10;    0.82;   stop
    36;    2479.98;    1116.07;    2480.36;    1104.37;    2455.02;    1103.56;    2454.64;    1115.25;       10;    0.82;   stop
    58;    2948.83;    1275.21;    2951.06;    1261.41;    2917.67;    1256.04;    2915.44;    1269.84;       10;    0.82;   stop
    21;    1816.19;    2027.50;    1828.05;    2002.93;    1817.32;    1997.75;    1805.47;    2022.32;       10;    0.82;   stop
   515;    3403.35;    1322.64;    3407.84;    1308.30;    3377.58;    1298.84;    3373.10;    1313.19;       10;    0.82;   move
    35;     937.11;    1169.71;     938.08;    1157.78;     912.11;    1155.67;     911.14;    1167.59;       10;    0.81;   stop
    47;    1662.34;    1200.11;    1664.36;    1188.15;    1638.41;    1183.77;    1636.39;    1195.73;       10;    0.81;   stop
    37;    2585.40;    1125.75;    2586.72;    1113.67;    2559.98;    1110.75;    2558.66;    1122.83;       10;    0.81;   stop
