vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.21;    1440.06;    3028.75;    1415.78;    3017.04;    1410.69;    3006.50;    1434.97;       10;    0.84;   stop
     2;    2918.56;    1174.21;    2920.91;    1163.19;    2896.19;    1157.92;    2893.84;    1168.94;       10;    0.83;   stop
     8;    2108.84;    1216.68;    2109.62;    1204.78;    2085.34;    1203.19;    2084.57;    1215.10;       10;    0.83;   stop
     9;    3086.27;    1454.26;    3098.18;    1425.58;    3083.88;    1419.64;    3071.97;    1448.32;       10;    0.82;   stop
  1255;     986.73;    1154.85;     987.34;    1141.59;     956.15;    1140.15;     955.54;    1153.41;       10;    0.82;   move
    17;    1362.64;    1192.60;    1363.46;    1176.67;    1319.36;    1174.40;    1318.54;    1190.33;        9;    0.82;   stop
   106;    1997.33;    1135.35;    1997.96;    1123.84;    1973.92;    1122.53;    1973.29;    1134.03;       10;    0.82;   move
    62;    3010.26;    1510.72;    3021.59;    1483.56;    3009.24;    1478.41;    2997.91;    1505.57;       10;    0.82;   move
    14;    2368.45;    1130.84;    2369.44;    1116.69;    2340.42;    1114.66;    2339.43;    1128.81;       10;    0.82;   stop
    22;    3101.90;    1421.86;    3113.95;    1396.23;    3101.07;    1390.17;    3089.02;    1415.81;       10;    0.82;   stop
    20;    1983.56;     374.86;    1984.24;     347.70;    1971.94;     347.39;    1971.26;     374.55;       10;    0.82;   stop
   258;    1972.32;     792.73;    1973.46;     767.12;    1960.02;     766.52;    1958.88;     792.13;       10;    0.82;   stop
   422;    1763.41;    1153.86;    1764.04;    1140.30;    1733.34;    1138.89;    1732.72;    1152.45;       10;    0.82;   stop
    40;    2928.46;    1297.66;    2930.59;    1285.44;    2904.29;    1280.84;    2902.16;    1293.06;       10;    0.82;   stop
    29;    3606.88;    1455.62;    3611.15;    1441.21;    3578.12;    1431.41;    3573.85;    1445.82;       10;    0.82;   stop
  1494;    1873.04;     359.24;    1886.86;     359.16;    1886.71;     332.64;    1872.89;     332.71;       10;    0.82;   stop
   503;    2379.38;    1200.97;    2380.21;    1185.88;    2346.37;    1184.03;    2345.54;    1199.12;       10;    0.82;   move
    59;    2980.32;    1309.46;    2983.12;    1295.77;    2951.43;    1289.29;    2948.63;    1302.98;       10;    0.82;   stop
   188;    1970.29;    1493.73;    1973.36;    1460.68;    1959.53;    1459.40;    1956.45;    1492.44;       10;    0.81;   stop
   114;    1976.29;     566.48;    1976.63;     537.30;    1963.46;     537.15;    1963.12;     566.33;       10;    0.81;   stop
    45;    3044.59;    1474.12;    3056.92;    1449.04;    3044.66;    1443.01;    3032.33;    1468.09;       10;    0.81;   stop
   102;    1940.39;     697.77;    1940.96;     668.24;    1927.36;     667.98;    1926.79;     697.51;       10;    0.81;   move
    25;    1270.46;    1072.96;    1271.37;    1060.86;    1245.60;    1058.92;    1244.69;    1071.01;       10;    0.81;   stop
    38;    2110.55;    1139.19;    2111.10;    1126.61;    2084.20;    1125.44;    2083.65;    1138.01;       10;    0.81;   move
    65;    2831.27;    1158.10;    2833.48;    1146.46;    2806.86;    1141.40;    2804.64;    1153.04;       10;    0.81;   stop
    21;    1816.71;    2028.65;    1829.40;    2003.15;    1818.49;    1997.73;    1805.81;    2023.22;       10;    0.81;   stop
    30;    1847.88;     658.20;    1848.55;     632.49;    1836.50;     632.18;    1835.82;     657.88;       10;    0.81;   stop
    37;    2585.76;    1125.95;    2587.30;    1113.97;    2560.74;    1110.55;    2559.20;    1122.53;       10;    0.81;   stop
    76;    3069.14;    1498.79;    3080.00;    1474.64;    3067.36;    1468.96;    3056.50;    1493.11;       10;    0.81;   stop
    81;    3093.35;    1506.20;    3104.67;    1481.73;    3092.65;    1476.17;    3081.33;    1500.64;       10;    0.81;   stop
    90;    3126.69;    1453.39;    3138.54;    1428.63;    3125.50;    1422.39;    3113.65;    1447.15;       10;    0.81;   stop
   131;    2127.64;    1119.21;    2128.70;    1106.12;    2100.11;    1103.79;    2099.05;    1116.88;       10;    0.81;   move
   116;    1871.38;     923.00;    1871.90;     890.73;    1857.62;     890.50;    1857.10;     922.77;       10;    0.81;   stop
     4;    2592.34;    1162.21;    2593.80;    1149.59;    2565.41;    1146.29;    2563.95;    1158.91;       10;    0.81;   stop
    60;    3036.58;    1532.39;    3046.08;    1509.94;    3034.67;    1505.11;    3025.17;    1527.56;       10;    0.81;   stop
   128;    1877.96;     954.62;    1890.91;     954.51;    1890.70;     928.63;    1877.74;     928.74;       10;    0.81;   stop
    80;    3108.13;    1480.45;    3120.58;    1454.02;    3108.43;    1448.30;    3095.98;    1474.73;       10;    0.81;   stop
    67;    1967.82;     446.39;    1980.80;     446.27;    1980.55;     418.74;    1967.57;     418.86;       10;    0.81;   stop
   127;    1974.99;     803.75;    1986.97;     803.71;    1986.89;     779.12;    1974.90;     779.16;       10;    0.81;   stop
   112;    2406.44;    1130.01;    2407.36;    1117.83;    2376.69;    1115.49;    2375.76;    1127.67;       10;    0.81;   stop
    44;    2697.15;    1253.81;    2698.97;    1241.13;    2669.85;    1236.94;    2668.03;    1249.62;       10;    0.81;   stop
    39;    2817.60;    1274.41;    2820.26;    1262.64;    2794.65;    1256.84;    2791.99;    1268.61;       10;    0.81;   stop
    74;    3005.79;    1471.87;    3016.50;    1446.95;    3004.71;    1441.88;    2994.00;    1466.80;       10;    0.81;   stop
    73;    3030.75;    1200.74;    3033.80;    1189.07;    3006.75;    1182.01;    3003.70;    1193.68;       10;    0.81;   stop
    26;    2079.98;    1214.65;    2080.36;    1203.71;    2059.08;    1202.97;    2058.71;    1213.92;       10;    0.81;   stop
    57;    2593.03;    1242.95;    2593.96;    1229.80;    2562.47;    1227.55;    2561.54;    1240.70;       10;    0.81;   stop
  2063;    3252.42;    1170.28;    3264.19;    1144.89;    3251.02;    1138.78;    3239.25;    1164.18;       10;    0.81;   move
    64;    1803.50;    2059.79;    1816.95;    2033.07;    1805.55;    2027.33;    1792.10;    2054.06;       10;    0.81;   stop
    33;    1964.40;     118.41;    1964.42;      94.79;    1952.85;      94.78;    1952.83;     118.40;       10;    0.80;   stop
    77;    1982.38;     840.76;    1989.16;     811.51;    1976.12;     808.49;    1969.34;     837.74;       10;    0.80;   stop
    55;    1011.88;    1062.04;    1012.20;    1050.27;     987.53;    1049.59;     987.21;    1061.36;       10;    0.80;   stop
   860;    1984.17;    1184.03;    1984.44;    1170.07;    1953.33;    1169.47;    1953.06;    1183.43;       10;    0.80;   move
    56;    2886.78;    1168.09;    2889.25;    1155.92;    2862.72;    1150.54;    2860.25;    1162.70;       10;    0.80;   stop
    19;    2949.61;    1181.06;    2952.26;    1169.30;    2927.11;    1163.63;    2924.46;    1175.39;       10;    0.80;   stop
   153;    1892.42;     920.89;    1892.52;     890.41;    1878.58;     890.36;    1878.48;     920.84;       10;    0.80;   stop
    79;     810.75;    1161.24;     810.97;    1149.96;     787.59;    1149.51;     787.38;    1160.79;       10;    0.80;   stop
    92;    1992.63;    1459.57;    1993.14;    1433.04;    1980.87;    1432.81;    1980.36;    1459.33;       10;    0.80;   stop
  1563;    2834.85;    1176.86;    2837.14;    1164.50;    2805.53;    1158.64;    2803.24;    1171.00;       10;    0.80;   stop
  1909;    2961.28;    1216.22;    2963.45;    1203.23;    2932.22;    1198.03;    2930.05;    1211.02;       10;    0.80;   move
  1943;    1869.16;     270.91;    1881.94;     270.82;    1881.77;     246.03;    1868.99;     246.12;       10;    0.80;   stop
    86;    1866.13;     585.40;    1879.81;     584.03;    1876.93;     555.35;    1863.25;     556.72;       10;    0.80;   stop
    99;    1972.89;     938.45;    1985.46;     938.13;    1984.86;     914.98;    1972.29;     915.31;       10;    0.80;   stop
    88;     953.51;    1062.31;     980.52;    1061.99;     980.37;    1049.31;     953.35;    1049.63;       10;    0.80;   stop
    71;    2556.19;    1138.90;    2557.44;    1127.53;    2530.68;    1124.60;    2529.44;    1135.97;       10;    0.80;   stop
     5;    1934.33;     428.72;    1934.66;     397.19;    1920.11;     397.03;    1919.77;     428.56;       10;    0.80;   move
    54;    1972.39;     909.88;    1986.14;     908.35;    1983.11;     881.12;    1969.36;     882.65;       10;    0.80;   stop
    35;     937.40;    1169.75;     938.38;    1157.75;     912.38;    1155.63;     911.40;    1167.63;       10;    0.80;   stop
   210;    1961.53;    1280.20;    1975.99;    1280.19;    1975.97;    1247.67;    1961.51;    1247.68;       10;    0.80;   stop
    18;    3026.67;    1513.32;    3038.04;    1489.05;    3026.58;    1483.68;    3015.21;    1507.95;       10;    0.80;   stop
    24;    3687.51;    1457.02;    3691.34;    1444.13;    3664.37;    1436.11;    3660.53;    1449.00;       10;    0.80;   move
   134;    1972.60;     481.09;    1985.37;     480.99;    1985.15;     454.91;    1972.38;     455.01;       10;    0.80;   stop
   864;    1862.70;     560.89;    1865.78;     534.06;    1853.17;     532.61;    1850.09;     559.44;       10;    0.80;   stop
   238;    1855.44;     627.29;    1870.36;     625.20;    1866.06;     594.46;    1851.14;     596.55;       10;    0.80;   stop
   899;    1797.45;    1153.18;    1797.86;    1141.52;    1774.34;    1140.69;    1773.92;    1152.35;       10;    0.80;   stop
   399;    3013.30;    1258.05;    3015.72;    1246.21;    2988.20;    1240.58;    2985.78;    1252.42;       10;    0.80;   stop
    85;    1948.00;     372.52;    1960.50;     372.40;    1960.25;     346.35;    1947.75;     346.47;       10;    0.80;   stop
    87;    1968.20;     158.52;    1981.47;     158.44;    1981.30;     130.04;    1968.03;     130.12;       10;    0.80;   stop
   772;    2159.85;    1187.25;    2160.15;    1174.71;    2135.40;    1174.12;    2135.10;    1186.66;       10;    0.80;   move
   206;    1973.18;    1381.98;    1974.03;    1357.81;    1962.07;    1357.39;    1961.22;    1381.56;       10;    0.80;   stop
