vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.48;    1440.71;    3029.85;    1416.16;    3018.02;    1411.17;    3007.65;    1435.71;       10;    0.84;   stop
  5764;    2094.45;    1118.83;    2095.40;    1106.26;    2067.67;    1104.17;    2066.72;    1116.74;       10;    0.84;   stop
     2;    2918.75;    1174.32;    2921.13;    1163.18;    2896.00;    1157.80;    2893.62;    1168.94;       10;    0.84;   stop
  9906;    3089.79;    1477.33;    3101.79;    1454.02;    3089.46;    1447.67;    3077.46;    1470.98;       10;    0.83;   move
  5596;    2073.88;    1135.22;    2074.57;    1122.97;    2048.87;    1121.53;    2048.18;    1133.78;       10;    0.83;   stop
     8;    2108.75;    1216.56;    2109.50;    1204.85;    2085.43;    1203.31;    2084.69;    1215.03;       10;    0.83;   stop
  9910;    3027.75;    1218.73;    3030.26;    1206.96;    3003.00;    1201.14;    3000.49;    1212.92;       10;    0.83;   move
 10162;    2885.74;    1191.40;    2888.03;    1178.43;    2859.26;    1173.35;    2856.97;    1186.32;       10;    0.83;   move
  7132;    2825.17;    1235.23;    2827.24;    1222.87;    2800.58;    1218.39;    2798.51;    1230.75;       10;    0.83;   move
  9401;    3041.56;    1439.25;    3055.02;    1411.20;    3042.34;    1405.12;    3028.89;    1433.17;       10;    0.83;   move
  5728;    2817.74;    1255.73;    2819.94;    1243.26;    2792.26;    1238.39;    2790.06;    1250.87;       10;    0.83;   stop
  5893;    2130.81;    1138.64;    2131.59;    1125.55;    2101.44;    1123.74;    2100.66;    1136.83;       10;    0.83;   stop
    73;    3029.58;    1200.92;    3032.76;    1189.13;    3005.67;    1181.83;    3002.49;    1193.62;       10;    0.83;   stop
   258;    1972.38;     792.60;    1973.47;     767.23;    1959.96;     766.65;    1958.87;     792.02;       10;    0.82;   stop
  3090;    2759.25;    1227.53;    2760.40;    1215.19;    2732.62;    1212.60;    2731.47;    1224.94;       10;    0.82;   move
    17;    1362.76;    1192.70;    1363.55;    1176.45;    1319.24;    1174.30;    1318.45;    1190.55;        9;    0.82;   stop
  5824;    2902.16;    1267.82;    2904.82;    1255.55;    2878.84;    1249.93;    2876.18;    1262.20;       10;    0.82;   stop
   446;    2160.48;    1191.17;    2161.14;    1178.36;    2133.83;    1176.95;    2133.17;    1189.77;       10;    0.82;   move
  9958;    3004.18;    1661.55;    3016.96;    1634.31;    3003.79;    1628.14;    2991.01;    1655.37;       10;    0.82;   move
