vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.60;    1174.40;    2921.03;    1163.09;    2896.15;    1157.73;    2893.72;    1169.03;       10;    0.84;   stop
 14505;    2992.86;    1682.90;    3006.45;    1655.64;    2993.08;    1648.97;    2979.49;    1676.24;       10;    0.84;   move
     3;    3018.23;    1440.74;    3028.72;    1416.12;    3017.02;    1411.14;    3006.53;    1435.75;       10;    0.84;   stop
 13137;    2912.48;    1195.69;    2914.91;    1181.41;    2882.02;    1175.81;    2879.59;    1190.09;       10;    0.84;   move
 11849;    1730.35;    1190.34;    1731.31;    1176.61;    1699.78;    1174.41;    1698.82;    1188.14;       10;    0.83;   stop
     8;    2109.21;    1217.23;    2109.99;    1205.39;    2085.54;    1203.77;    2084.76;    1215.61;       10;    0.83;   stop
    74;    3005.95;    1471.91;    3016.58;    1446.98;    3004.55;    1441.84;    2993.92;    1466.77;       10;    0.83;   stop
 14429;    1396.64;    1171.99;    1397.04;    1159.87;    1370.86;    1159.01;    1370.46;    1171.13;       10;    0.83;   move
  7327;    2884.68;    1251.18;    2887.12;    1236.72;    2855.17;    1231.32;    2852.73;    1245.78;       10;    0.83;   stop
   258;    1971.93;     792.62;    1972.71;     767.04;    1959.29;     766.63;    1958.51;     792.21;       10;    0.83;   stop
  7835;    2977.81;    1281.81;    2980.19;    1269.62;    2951.69;    1264.06;    2949.31;    1276.26;       10;    0.83;   stop
 12367;    2209.70;    1144.52;    2210.65;    1131.24;    2180.80;    1129.11;    2179.85;    1142.38;       10;    0.82;   stop
 11312;    1764.05;    1172.11;    1764.50;    1159.80;    1739.20;    1158.89;    1738.76;    1171.20;       10;    0.82;   stop
 14652;    2913.72;    1807.39;    2933.06;    1780.05;    2920.34;    1771.05;    2901.00;    1798.39;       10;    0.82;   move
    59;    2980.37;    1309.66;    2983.18;    1295.81;    2951.19;    1289.32;    2948.38;    1303.17;       10;    0.82;   stop
