vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.15;    1440.05;    3028.74;    1415.77;    3017.10;    1410.70;    3006.51;    1434.98;       10;    0.84;   stop
     2;    2918.63;    1173.70;    2921.01;    1162.64;    2896.12;    1157.30;    2893.74;    1168.36;       10;    0.83;   stop
     8;    2109.06;    1217.17;    2109.80;    1205.33;    2085.69;    1203.83;    2084.95;    1215.67;       10;    0.83;   stop
  2076;    1862.94;     221.00;    1863.02;     196.41;    1850.87;     196.37;    1850.80;     220.96;       10;    0.82;   stop
     9;    3086.11;    1454.20;    3097.95;    1425.43;    3084.04;    1419.70;    3072.20;    1448.48;       10;    0.82;   stop
   258;    1972.23;     792.64;    1973.23;     767.14;    1959.83;     766.61;    1958.83;     792.11;       10;    0.82;   stop
    65;    2831.32;    1157.68;    2833.61;    1145.95;    2806.81;    1140.70;    2804.51;    1152.43;       10;    0.82;   stop
    20;    1983.49;     375.03;    1984.39;     347.63;    1972.01;     347.22;    1971.11;     374.62;       10;    0.82;   stop
    49;    2221.14;    1126.92;    2222.08;    1114.99;    2196.36;    1112.96;    2195.42;    1124.88;       10;    0.82;   move
   422;    1763.83;    1153.93;    1764.46;    1140.25;    1733.42;    1138.82;    1732.79;    1152.50;       10;    0.82;   stop
    44;    2697.20;    1254.26;    2698.92;    1241.55;    2669.80;    1237.62;    2668.08;    1250.32;       10;    0.82;   stop
    45;    3045.65;    1474.10;    3057.98;    1448.98;    3045.85;    1443.02;    3033.52;    1468.15;       10;    0.82;   stop
  1494;    1871.89;     359.05;    1885.64;     359.03;    1885.61;     332.83;    1871.86;     332.84;       10;    0.81;   stop
    26;    2080.47;    1214.59;    2080.84;    1203.74;    2059.72;    1203.03;    2059.35;    1213.88;       10;    0.81;   stop
   188;    1970.16;    1493.83;    1973.52;    1460.73;    1959.37;    1459.29;    1956.01;    1492.40;       10;    0.81;   stop
    76;    3070.53;    1499.12;    3080.81;    1475.15;    3068.22;    1469.75;    3057.94;    1493.73;       10;    0.81;   stop
    35;     937.66;    1169.64;     938.62;    1157.84;     912.69;    1155.73;     911.73;    1167.53;       10;    0.81;   stop
    19;    2949.07;    1181.02;    2951.67;    1168.86;    2926.43;    1163.48;    2923.83;    1175.64;       10;    0.81;   stop
   102;    1937.20;     426.95;    1937.69;     396.77;    1923.80;     396.55;    1923.31;     426.73;       10;    0.81;   move
    40;    2928.36;    1297.73;    2930.49;    1285.21;    2904.39;    1280.77;    2902.26;    1293.29;       10;    0.81;   stop
    59;    2980.77;    1309.68;    2983.52;    1295.60;    2951.26;    1289.31;    2948.51;    1303.39;       10;    0.81;   stop
  1161;    2761.86;    1181.13;    2764.18;    1169.54;    2739.02;    1164.50;    2736.69;    1176.08;       10;    0.81;   stop
    60;    3036.62;    1532.33;    3046.06;    1510.00;    3034.62;    1505.17;    3025.19;    1527.50;       10;    0.81;   stop
    22;    3102.20;    1421.80;    3114.18;    1396.31;    3101.24;    1390.23;    3089.26;    1415.72;       10;    0.81;   stop
    54;    1972.43;     910.20;    1986.21;     908.61;    1983.07;     881.37;    1969.29;     882.95;       10;    0.81;   stop
    88;     953.76;    1062.22;     980.43;    1062.13;     980.39;    1049.41;     953.73;    1049.49;       10;    0.81;   stop
   116;    1871.10;     922.93;    1871.62;     890.80;    1857.61;     890.57;    1857.10;     922.70;       10;    0.81;   stop
  2351;    2670.46;    1955.79;    2696.93;    1944.87;    2691.63;    1932.02;    2665.16;    1942.94;       10;    0.81;   move
    30;    1848.82;     657.60;    1848.91;     632.82;    1836.68;     632.77;    1836.59;     657.56;       10;    0.81;   stop
    17;    1362.76;    1192.22;    1363.62;    1176.01;    1319.24;    1173.66;    1318.38;    1189.87;        9;    0.81;   stop
    14;    2324.74;    1128.77;    2325.16;    1115.35;    2297.51;    1114.48;    2297.09;    1127.90;       10;    0.81;   stop
    72;    2202.39;    1142.98;    2203.21;    1130.18;    2175.17;    1128.39;    2174.36;    1141.20;       10;    0.81;   move
    81;    3093.54;    1506.15;    3104.61;    1481.74;    3092.46;    1476.23;    3081.39;    1500.64;       10;    0.81;   stop
   238;    1855.64;     628.17;    1869.37;     626.60;    1865.86;     595.83;    1852.13;     597.40;       10;    0.81;   stop
    77;    1983.00;     840.73;    1988.79;     811.12;    1975.50;     808.52;    1969.71;     838.13;       10;    0.81;   stop
    25;    1270.88;    1072.92;    1271.70;    1060.71;    1245.75;    1058.96;    1244.92;    1071.16;       10;    0.81;   stop
    57;    2592.90;    1243.68;    2593.90;    1230.28;    2562.60;    1227.95;    2561.60;    1241.34;       10;    0.81;   stop
    21;    1816.66;    2028.23;    1828.97;    2003.55;    1818.12;    1998.14;    1805.82;    2022.83;       10;    0.81;   stop
    64;    1804.55;    2060.21;    1817.50;    2032.62;    1805.34;    2026.91;    1792.39;    2054.51;       10;    0.81;   stop
     6;    1948.30;     483.69;    1963.19;     483.23;    1962.20;     451.18;    1947.31;     451.65;       10;    0.80;   stop
    67;    1967.50;     446.70;    1980.65;     446.55;    1980.31;     418.42;    1967.17;     418.58;       10;    0.80;   stop
   127;    1975.15;     803.03;    1986.98;     802.90;    1986.72;     778.72;    1974.89;     778.85;       10;    0.80;   stop
   399;    3011.82;    1257.44;    3014.26;    1245.54;    2987.43;    1240.06;    2984.99;    1251.96;       10;    0.80;   stop
    41;    1958.71;    1862.51;    1964.98;    1832.45;    1951.97;    1829.74;    1945.70;    1859.80;       10;    0.80;   stop
    90;    3126.54;    1453.65;    3138.49;    1428.77;    3125.65;    1422.60;    3113.69;    1447.48;       10;    0.80;   stop
    87;    1968.43;     158.83;    1981.84;     158.73;    1981.63;     130.29;    1968.22;     130.39;       10;    0.80;   stop
    55;    1012.62;    1063.17;    1012.85;    1051.22;     987.07;    1050.70;     986.83;    1062.66;       10;    0.80;   stop
    37;    2586.28;    1125.88;    2587.82;    1114.09;    2561.35;    1110.62;    2559.80;    1122.41;       10;    0.80;   stop
    73;    3030.76;    1200.31;    3033.88;    1188.44;    3006.74;    1181.31;    3003.62;    1193.19;       10;    0.80;   stop
  1074;    1854.80;     475.94;    1866.78;     475.40;    1865.57;     448.81;    1853.60;     449.35;       10;    0.80;   stop
   114;    1975.21;     565.52;    1975.44;     535.96;    1962.29;     535.85;    1962.06;     565.42;       10;    0.80;   stop
  2283;    1870.09;     204.31;    1883.05;     204.06;    1882.54;     178.19;    1869.57;     178.44;       10;    0.80;   stop
  2667;    1923.53;     741.66;    1937.37;     741.25;    1936.54;     712.96;    1922.69;     713.37;       10;    0.80;   move
    79;     811.59;    1161.35;     811.83;    1149.91;     788.16;    1149.40;     787.92;    1160.84;       10;    0.80;   stop
    56;    2887.92;    1168.11;    2890.41;    1155.97;    2863.83;    1150.51;    2861.34;    1162.65;       10;    0.80;   stop
    39;    2817.40;    1273.79;    2820.09;    1262.16;    2794.85;    1256.33;    2792.16;    1267.96;       10;    0.80;   stop
    96;    1352.99;      72.91;    1353.06;      58.86;    1321.13;      58.72;    1321.07;      72.76;       10;    0.80;   stop
    93;    2127.43;    1120.39;    2128.31;    1106.82;    2098.07;    1104.86;    2097.19;    1118.43;       10;    0.80;   move
    74;    3005.57;    1472.02;    3016.81;    1447.08;    3004.93;    1441.73;    2993.69;    1466.67;       10;    0.80;   stop
    28;    2680.17;    1978.35;    2704.88;    1969.25;    2700.33;    1956.90;    2675.62;    1966.00;       10;    0.80;   stop
    23;    1475.50;      72.66;    1475.73;      58.92;    1445.00;      58.40;    1444.77;      72.14;       10;    0.80;   stop
   345;    1820.32;     379.65;    1832.30;     379.22;    1831.43;     354.98;    1819.45;     355.41;       10;    0.80;   stop
   159;    1975.04;     775.25;    1987.72;     775.01;    1987.21;     746.88;    1974.53;     747.11;       10;    0.80;   stop
   143;    1710.08;    1088.60;    1710.82;    1076.42;    1684.05;    1074.78;    1683.30;    1086.95;       10;    0.80;   stop
   490;    2705.34;    1156.36;    2707.39;    1142.43;    2674.04;    1137.51;    2671.98;    1151.44;       10;    0.80;   stop
    29;    3607.57;    1455.44;    3611.81;    1440.76;    3578.36;    1431.12;    3574.13;    1445.80;       10;    0.80;   stop
   133;    1968.93;     121.92;    1981.35;     121.82;    1981.13;      95.77;    1968.71;      95.87;       10;    0.80;   stop
    85;    1948.01;     373.12;    1960.68;     373.00;    1960.43;     345.76;    1947.76;     345.87;       10;    0.80;   stop
   331;    1722.45;    1151.51;    1723.12;    1139.32;    1696.42;    1137.86;    1695.76;    1150.06;       10;    0.80;   stop
   772;    2705.96;    1225.87;    2707.14;    1213.30;    2681.29;    1210.88;    2680.11;    1223.45;       10;    0.80;   move
   148;    2860.59;    1282.61;    2862.94;    1270.52;    2837.16;    1265.51;    2834.81;    1277.61;       10;    0.80;   stop
  2882;    2275.94;    2123.20;    2302.35;    2111.97;    2296.81;    2098.93;    2270.40;    2110.16;       10;    0.80;   move
    33;    1952.95;     118.65;    1964.43;     118.59;    1964.30;      95.10;    1952.82;      95.16;       10;    0.80;   stop
   136;    1866.27;     662.84;    1866.77;     634.51;    1854.10;     634.28;    1853.60;     662.62;       10;    0.80;   stop
   126;    1833.02;     876.91;    1842.48;     850.69;    1831.10;     846.59;    1821.65;     872.81;       10;    0.80;   stop
   303;    1875.59;     696.53;    1889.70;     695.06;    1886.88;     668.10;    1872.77;     669.57;       10;    0.80;   stop
   171;    1373.98;    1100.71;    1374.49;    1087.46;    1344.02;    1086.29;    1343.51;    1099.54;       10;    0.80;   move
   128;    1878.19;     954.97;    1891.55;     954.84;    1891.31;     929.41;    1877.95;     929.53;       10;    0.80;   stop
  1909;    2854.20;    1198.71;    2856.69;    1185.34;    2825.55;    1179.54;    2823.06;    1192.91;       10;    0.80;   stop
  1652;    1871.90;     326.73;    1884.41;     326.26;    1883.35;     297.65;    1870.84;     298.11;       10;    0.79;   stop
   101;    1332.61;    1073.28;    1332.75;    1061.16;    1305.51;    1060.84;    1305.37;    1072.97;       10;    0.79;   stop
   144;     869.89;    1165.55;     870.33;    1152.84;     844.75;    1151.95;     844.31;    1164.66;       10;    0.79;   stop
  1357;    1835.61;    1183.75;    1836.30;    1170.04;    1808.27;    1168.62;    1807.57;    1182.33;       10;    0.79;   move
   206;    1973.18;    1382.11;    1973.95;    1357.64;    1962.07;    1357.26;    1961.30;    1381.74;       10;    0.79;   stop
   153;    1877.84;     921.55;    1892.08;     921.48;    1891.94;     890.83;    1877.70;     890.89;       10;    0.79;   stop
   130;    1977.38;     976.87;    1989.00;     976.32;    1987.87;     952.51;    1976.25;     953.06;       10;    0.79;   stop
    48;    2322.04;    1111.39;    2322.68;    1099.44;    2297.96;    1098.11;    2297.32;    1110.06;       10;    0.79;   stop
  1563;    2801.89;    1170.04;    2804.27;    1157.74;    2774.36;    1151.96;    2771.98;    1164.26;       10;    0.79;   stop
    16;    1937.28;     138.75;    1937.37;     114.98;    1925.97;     114.94;    1925.88;     138.70;       10;    0.79;   move
  1355;    1871.80;     398.03;    1883.85;     397.85;    1883.45;     371.47;    1871.40;     371.65;       10;    0.79;   stop
   134;    1972.52;     481.52;    1985.49;     481.39;    1985.23;     454.48;    1972.26;     454.61;       10;    0.79;   stop
  1409;    1855.09;     388.07;    1855.23;     361.25;    1841.85;     361.18;    1841.71;     388.00;       10;    0.79;   stop
  1255;    1222.40;    1167.87;    1223.24;    1153.76;    1191.85;    1151.88;    1191.01;    1165.99;       10;    0.79;   move
   899;    1797.33;    1153.15;    1797.68;    1141.43;    1774.31;    1140.73;    1773.96;    1152.45;       10;    0.79;   stop
   104;    1962.54;     408.88;    1975.93;     408.41;    1974.96;     380.87;    1961.57;     381.34;       10;    0.79;   stop
   174;     752.18;    1190.27;     752.72;    1178.00;     723.64;    1176.73;     723.10;    1189.00;       10;    0.79;   stop
    66;    2458.05;    1233.50;    2458.55;    1221.17;    2433.08;    1220.13;    2432.58;    1232.46;       10;    0.79;   stop
   503;    2949.37;    1270.27;    2951.82;    1255.48;    2917.13;    1249.73;    2914.68;    1264.52;       10;    0.79;   move
    62;    2929.68;    1745.34;    2942.27;    1718.20;    2929.22;    1712.16;    2916.64;    1739.30;       10;    0.79;   move
   216;    1855.27;     702.96;    1867.10;     702.13;    1865.11;     674.04;    1853.27;     674.87;       10;    0.79;   stop
   152;    1950.31;      83.22;    1963.43;      82.96;    1962.91;      56.28;    1949.78;      56.54;       10;    0.79;   stop
    47;    1662.73;    1199.98;    1664.63;    1187.92;    1639.14;    1183.90;    1637.24;    1195.96;       10;    0.79;   stop
    80;    3107.34;    1478.95;    3119.50;    1453.94;    3107.91;    1448.30;    3095.75;    1473.31;       10;    0.79;   stop
   125;    1877.73;     882.67;    1891.58;     882.43;    1891.02;     850.95;    1877.17;     851.20;       10;    0.79;   stop
    97;    1834.52;     588.43;    1835.01;     562.70;    1821.92;     562.45;    1821.43;     588.18;       10;    0.79;   stop
    83;    1182.31;    1183.16;    1182.68;    1169.94;    1157.13;    1169.22;    1156.76;    1182.43;       10;    0.79;   stop
    71;    2554.84;    1138.93;    2556.10;    1127.47;    2529.79;    1124.57;    2528.52;    1136.03;       10;    0.79;   stop
   121;    2263.53;    1147.26;    2263.75;    1134.71;    2236.65;    1134.24;    2236.43;    1146.79;       10;    0.79;   move
  1989;    2908.99;    1207.48;    2911.71;    1194.95;    2883.26;    1188.77;    2880.54;    1201.30;       10;    0.79;   stop
    15;    2729.12;    1257.31;    2730.60;    1245.18;    2704.98;    1242.06;    2703.50;    1254.19;       10;    0.79;   stop
  1981;    1862.04;     258.60;    1862.26;     227.50;    1848.40;     227.40;    1848.18;     258.50;       10;    0.79;   stop
   411;    1889.11;     813.14;    1889.26;     787.81;    1876.46;     787.73;    1876.30;     813.06;       10;    0.79;   stop
    99;    1973.05;     938.44;    1985.91;     937.77;    1984.70;     914.44;    1971.84;     915.11;       10;    0.79;   stop
   100;     881.96;    1057.99;     882.60;    1045.98;     857.57;    1044.64;     856.93;    1056.64;       10;    0.79;   stop
    38;    1837.72;    1126.79;    1838.32;    1114.37;    1811.78;    1113.09;    1811.18;    1125.50;       10;    0.79;   move
    92;    1992.74;    1459.40;    1993.08;    1433.14;    1980.76;    1432.98;    1980.42;    1459.24;       10;    0.79;   stop
   295;    1955.32;     336.80;    1969.26;     336.54;    1968.68;     305.57;    1954.74;     305.83;       10;    0.79;   stop
  1078;    1872.78;     432.91;    1885.60;     432.50;    1884.72;     405.21;    1871.90;     405.63;       10;    0.79;   stop
    86;    1866.04;     585.26;    1880.01;     584.12;    1877.58;     554.37;    1863.61;     555.51;       10;    0.79;   stop
    68;     825.53;    1614.08;     826.06;    1602.20;     802.91;    1601.17;     802.38;    1613.05;       10;    0.79;   stop
   225;    1741.19;    1090.34;    1742.14;    1079.57;    1718.86;    1077.53;    1717.92;    1088.30;       10;    0.79;   stop
     4;    2591.74;    1162.19;    2593.25;    1149.58;    2566.01;    1146.31;    2564.50;    1158.92;       10;    0.79;   stop
    18;    3026.96;    1514.27;    3040.13;    1488.70;    3028.54;    1482.73;    3015.37;    1508.30;       10;    0.79;   stop
   109;    1402.96;      71.78;    1403.29;      58.91;    1373.54;      58.16;    1373.21;      71.03;       10;    0.79;   stop
    53;     694.23;    1051.40;     694.78;    1039.44;     669.83;    1038.29;     669.28;    1050.25;       10;    0.79;   stop
   147;    2446.45;    1134.19;    2447.20;    1121.08;    2414.30;    1119.19;    2413.55;    1132.29;       10;    0.79;   stop
   185;    2805.56;    1399.97;    2809.54;    1386.44;    2779.69;    1377.66;    2775.71;    1391.18;       10;    0.79;   stop
  2620;    3271.10;    1275.41;    3274.46;    1262.39;    3245.46;    1254.90;    3242.10;    1267.93;       10;    0.79;   move
   319;    1963.30;    1666.73;    1965.29;    1638.27;    1952.73;    1637.39;    1950.74;    1665.85;       10;    0.79;   stop
   167;    2875.59;    1884.81;    2901.22;    1862.14;    2889.66;    1849.07;    2864.03;    1871.73;        9;    0.79;   stop
  2764;    1845.55;      97.76;    1859.49;      97.11;    1857.95;      64.24;    1844.01;      64.89;       10;    0.78;   move
  2134;    1870.31;     247.88;    1883.07;     247.70;    1882.69;     219.56;    1869.93;     219.74;       10;    0.78;   stop
    42;    1859.38;     845.00;    1872.50;     844.89;    1872.24;     814.37;    1859.12;     814.49;       10;    0.78;   stop
  1943;    1869.81;     284.93;    1882.34;     284.61;    1881.69;     259.57;    1869.16;     259.89;       10;    0.78;   stop
   219;     905.57;    1166.82;     905.82;    1154.54;     881.49;    1154.05;     881.25;    1166.34;       10;    0.78;   stop
   191;    2716.96;    1140.90;    2718.56;    1128.23;    2691.66;    1124.85;    2690.07;    1137.52;       10;    0.78;   stop
   326;    2630.38;    1166.53;    2631.82;    1155.22;    2607.25;    1152.09;    2605.81;    1163.40;       10;    0.78;   stop
   977;    1873.14;     471.28;    1887.39;     470.95;    1886.61;     437.72;    1872.36;     438.05;       10;    0.78;   stop
   160;    1959.48;     431.81;    1959.56;     404.10;    1947.56;     404.07;    1947.47;     431.77;       10;    0.78;   stop
   110;    1042.60;    1063.44;    1043.00;    1052.35;    1021.21;    1051.56;    1020.82;    1062.65;       10;    0.78;   stop
    51;    1981.66;    1348.59;    1984.12;    1322.20;    1971.59;    1321.03;    1969.13;    1347.43;       10;    0.78;   stop
   161;    1967.04;    1448.59;    1967.23;    1423.63;    1954.71;    1423.53;    1954.52;    1448.49;       10;    0.78;   stop
  1620;    1851.24;     335.95;    1863.62;     335.30;    1862.01;     304.18;    1849.63;     304.82;       10;    0.78;   stop
