vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16280;    2818.38;    1175.25;    2821.48;    1161.23;    2791.62;    1154.63;    2788.52;    1168.64;       10;    0.84;   stop
 15051;    2923.08;    1237.37;    2925.60;    1225.29;    2898.42;    1219.63;    2895.90;    1231.71;       10;    0.84;   move
     2;    2918.68;    1173.78;    2921.07;    1162.55;    2896.07;    1157.22;    2893.68;    1168.45;       10;    0.83;   stop
 15555;    2943.23;    1263.34;    2945.97;    1250.61;    2916.52;    1244.28;    2913.78;    1257.01;       10;    0.83;   move
 14503;    3080.58;    1496.19;    3092.92;    1470.76;    3080.67;    1464.81;    3068.33;    1490.24;       10;    0.83;   stop
 14652;    3102.94;    1411.04;    3117.21;    1380.52;    3102.84;    1373.80;    3088.57;    1404.32;       10;    0.83;   stop
     3;    3018.13;    1440.82;    3028.84;    1416.15;    3017.12;    1411.06;    3006.41;    1435.73;       10;    0.83;   stop
 17431;    1938.21;     424.04;    1939.05;     391.95;    1925.04;     391.59;    1924.20;     423.67;       10;    0.82;   move
     8;    2108.81;    1216.77;    2109.68;    1204.88;    2085.38;    1203.11;    2084.51;    1214.99;       10;    0.82;   stop
    59;    2980.29;    1309.78;    2983.05;    1295.81;    2950.80;    1289.44;    2948.04;    1303.41;       10;    0.82;   stop
 14791;    3133.81;    1321.18;    3136.60;    1303.98;    3085.10;    1295.61;    3082.30;    1312.82;        9;    0.82;   move
 15390;    2763.39;    1169.54;    2766.56;    1151.28;    2714.98;    1142.34;    2711.82;    1160.59;        9;    0.82;   stop
    23;    1475.60;      73.18;    1475.94;      59.20;    1444.90;      58.44;    1444.56;      72.42;       10;    0.82;   stop
    17;    1362.65;    1192.15;    1363.48;    1176.00;    1319.35;    1173.73;    1318.52;    1189.88;        9;    0.82;   stop
    19;    2949.06;    1181.16;    2951.80;    1169.12;    2926.44;    1163.34;    2923.70;    1175.38;       10;    0.82;   stop
    29;    3607.09;    1455.87;    3611.30;    1441.23;    3577.91;    1431.63;    3573.70;    1446.27;       10;    0.82;   stop
 11741;    1971.06;    1434.45;    1971.37;    1410.83;    1959.32;    1410.67;    1959.01;    1434.30;       10;    0.82;   stop
   133;    1981.29;     122.96;    1981.31;      95.86;    1968.77;      95.85;    1968.75;     122.95;       10;    0.82;   stop
 15701;    2715.06;    1218.59;    2716.42;    1206.34;    2691.32;    1203.53;    2689.95;    1215.79;       10;    0.82;   move
 11306;    1891.08;     909.89;    1891.14;     882.26;    1878.42;     882.23;    1878.36;     909.86;       10;    0.82;   stop
 14995;    3585.79;    1416.91;    3590.37;    1401.46;    3557.96;    1391.84;    3553.38;    1407.29;       10;    0.82;   move
    35;     937.57;    1169.62;     938.45;    1157.69;     912.21;    1155.76;     911.33;    1167.68;       10;    0.81;   stop
 11991;    2973.05;    1249.15;    2975.69;    1236.47;    2947.27;    1230.54;    2944.62;    1243.22;       10;    0.81;   stop
