vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.49;    1173.72;    2920.90;    1162.63;    2896.26;    1157.28;    2893.85;    1168.37;       10;    0.84;   stop
     3;    3018.17;    1440.01;    3028.58;    1415.67;    3017.08;    1410.74;    3006.67;    1435.08;       10;    0.84;   stop
   422;    1762.99;    1153.89;    1763.57;    1140.18;    1732.38;    1138.86;    1731.80;    1152.57;       10;    0.83;   stop
     8;    2108.47;    1216.68;    2109.29;    1204.86;    2085.16;    1203.19;    2084.34;    1215.01;       10;    0.83;   stop
   107;    2120.26;    1117.12;    2121.02;    1105.16;    2096.99;    1103.63;    2096.23;    1115.59;       10;    0.83;   stop
    32;    2089.88;    1119.37;    2090.17;    1106.49;    2063.62;    1105.88;    2063.33;    1118.76;       10;    0.83;   stop
   258;    1971.98;     792.67;    1973.07;     767.16;    1959.52;     766.58;    1958.43;     792.09;       10;    0.82;   stop
    59;    2980.13;    1309.48;    2982.97;    1295.76;    2951.62;    1289.27;    2948.78;    1302.99;       10;    0.82;   stop
   216;    1579.58;    1103.67;    1581.12;    1091.25;    1553.54;    1087.83;    1552.00;    1100.25;       10;    0.82;   move
    39;    2817.62;    1273.87;    2820.29;    1262.04;    2794.63;    1256.26;    2791.96;    1268.09;       10;    0.82;   stop
    35;     937.30;    1169.55;     938.24;    1157.88;     912.48;    1155.82;     911.55;    1167.49;       10;    0.82;   stop
  1874;    1782.25;    1173.67;    1782.82;    1159.71;    1752.12;    1158.46;    1751.55;    1172.42;       10;    0.82;   stop
  4954;    2828.43;    1256.32;    2831.03;    1242.68;    2799.57;    1236.68;    2796.97;    1250.32;       10;    0.82;   move
    42;    1166.71;    1091.41;    1167.20;    1077.56;    1136.16;    1076.47;    1135.67;    1090.31;       10;    0.82;   move
    20;    1983.67;     374.83;    1984.44;     347.77;    1971.83;     347.42;    1971.06;     374.48;       10;    0.81;   stop
  4960;    1065.40;    1153.79;    1066.01;    1141.36;    1040.04;    1140.08;    1039.43;    1152.52;       10;    0.81;   move
    30;    1836.06;     658.51;    1848.61;     658.37;    1848.32;     632.99;    1835.77;     633.13;       10;    0.81;   stop
    25;    1270.13;    1073.47;    1270.91;    1061.19;    1244.81;    1059.53;    1244.03;    1071.81;       10;    0.81;   stop
  2210;    1566.16;    1145.59;    1566.53;    1132.17;    1538.84;    1131.41;    1538.47;    1144.83;       10;    0.81;   stop
   153;    2957.98;    1251.23;    2960.77;    1236.64;    2928.77;    1230.52;    2925.98;    1245.11;       10;    0.81;   move
    40;    2928.66;    1297.37;    2930.87;    1284.63;    2904.09;    1280.00;    2901.88;    1292.75;       10;    0.81;   stop
  2882;    3087.47;    1449.45;    3099.01;    1423.36;    3087.28;    1418.17;    3075.74;    1444.26;       10;    0.81;   move
    45;    3045.69;    1473.99;    3057.89;    1449.04;    3045.81;    1443.13;    3033.61;    1468.08;       10;    0.81;   stop
    60;    3036.41;    1532.25;    3046.07;    1510.15;    3034.84;    1505.25;    3025.18;    1527.35;       10;    0.81;   stop
    19;    2949.65;    1181.14;    2952.38;    1169.46;    2927.07;    1163.55;    2924.34;    1175.23;       10;    0.81;   stop
    23;    1475.94;      73.08;    1476.27;      59.27;    1445.69;      58.54;    1445.36;      72.36;       10;    0.81;   stop
    33;    1965.59;     118.75;    1965.75;      95.64;    1953.91;      95.56;    1953.75;     118.67;       10;    0.81;   stop
    79;     811.17;    1161.41;     811.38;    1149.76;     787.17;    1149.34;     786.97;    1160.99;       10;    0.81;   stop
  3895;    1738.66;    1188.88;    1739.41;    1176.33;    1712.84;    1174.74;    1712.09;    1187.29;       10;    0.81;   stop
    44;    2696.28;    1254.28;    2698.04;    1241.53;    2669.59;    1237.60;    2667.83;    1250.34;       10;    0.81;   stop
   383;    2995.60;    1291.58;    2998.80;    1280.39;    2974.40;    1273.42;    2971.20;    1284.61;       10;    0.81;   stop
  2764;    1861.23;     222.31;    1862.78;     190.15;    1848.09;     189.44;    1846.53;     221.60;       10;    0.81;   stop
    88;     952.62;    1062.32;     979.62;    1062.21;     979.57;    1049.30;     952.57;    1049.41;       10;    0.81;   stop
