vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.07;    1440.78;    3028.88;    1416.25;    3017.18;    1411.10;    3006.37;    1435.63;       10;    0.84;   stop
     2;    2918.44;    1174.29;    2920.87;    1163.25;    2896.31;    1157.84;    2893.88;    1168.87;       10;    0.84;   stop
  3190;    3082.72;    1458.84;    3092.27;    1436.12;    3080.78;    1431.29;    3071.23;    1454.01;       10;    0.83;   stop
   149;    3076.86;    1504.81;    3089.88;    1479.32;    3077.64;    1473.07;    3064.62;    1498.55;       10;    0.83;   stop
  2882;    3095.17;    1431.52;    3107.31;    1405.74;    3095.33;    1400.10;    3083.19;    1425.88;       10;    0.83;   stop
     8;    2108.86;    1217.23;    2109.67;    1205.45;    2085.33;    1203.77;    2084.52;    1215.55;       10;    0.83;   stop
  7268;    3046.02;    1572.86;    3056.14;    1548.84;    3043.23;    1543.39;    3033.11;    1567.41;       10;    0.83;   stop
  5596;    2623.56;    1165.80;    2625.09;    1152.72;    2597.19;    1149.45;    2595.66;    1162.53;       10;    0.83;   stop
  7580;    2799.45;    1173.94;    2802.30;    1160.10;    2771.18;    1153.68;    2768.32;    1167.53;       10;    0.83;   stop
    17;    1362.70;    1192.75;    1363.54;    1176.53;    1319.30;    1174.25;    1318.46;    1190.47;        9;    0.82;   stop
  7160;    2754.86;    1162.31;    2756.91;    1149.83;    2728.02;    1145.07;    2725.96;    1157.55;       10;    0.82;   stop
  6226;    2717.89;    1158.06;    2719.99;    1145.51;    2691.14;    1140.69;    2689.04;    1153.24;       10;    0.82;   stop
    20;    1983.42;     374.81;    1984.17;     347.77;    1972.08;     347.44;    1971.33;     374.48;       10;    0.82;   stop
    23;    1475.32;      73.11;    1475.72;      59.40;    1445.18;      58.51;    1444.78;      72.22;       10;    0.82;   stop
  7077;    3053.03;    1532.85;    3061.76;    1509.07;    3049.72;    1504.65;    3040.99;    1528.43;       10;    0.82;   stop
