vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.81;    1173.67;    2922.16;    1162.65;    2897.19;    1157.33;    2894.84;    1168.35;       10;    0.84;   stop
     7;    2113.10;    1119.24;    2113.67;    1107.27;    2087.65;    1106.01;    2087.08;    1117.98;       10;    0.84;   stop
    62;    2749.80;    1244.21;    2751.74;    1231.72;    2724.07;    1227.42;    2722.13;    1239.91;       10;    0.84;   stop
    27;    2833.98;    1238.68;    2836.75;    1224.86;    2804.14;    1218.32;    2801.37;    1232.14;       10;    0.83;   stop
     8;    2109.20;    1217.28;    2110.05;    1205.49;    2085.55;    1203.72;    2084.70;    1215.51;       10;    0.83;   stop
     3;    3019.39;    1440.18;    3029.86;    1415.58;    3018.11;    1410.57;    3007.64;    1435.17;       10;    0.83;   stop
     5;    1558.92;    1144.47;    1559.33;    1130.08;    1526.95;    1129.16;    1526.54;    1143.55;       10;    0.82;   stop
    38;    2201.20;    1143.53;    2201.82;    1131.49;    2174.68;    1130.09;    2174.06;    1142.14;       10;    0.82;   stop
    10;    2988.41;    1273.08;    2991.08;    1259.51;    2961.34;    1253.67;    2958.67;    1267.24;       10;    0.82;   stop
    56;    2887.98;    1168.36;    2890.58;    1155.86;    2863.77;    1150.27;    2861.17;    1162.77;       10;    0.82;   stop
    20;    1983.67;     374.76;    1984.22;     347.75;    1971.83;     347.49;    1971.28;     374.50;       10;    0.82;   stop
    13;    2101.76;    1140.18;    2102.55;    1126.16;    2071.99;    1124.44;    2071.20;    1138.47;       10;    0.82;   stop
     9;    3073.96;    1485.23;    3083.54;    1455.63;    3069.29;    1451.02;    3059.71;    1480.62;       10;    0.82;   move
    14;    2373.67;    1130.63;    2374.59;    1116.73;    2346.45;    1114.87;    2345.54;    1128.77;       10;    0.82;   stop
   258;    1636.94;    1162.93;    1637.19;    1150.54;    1613.18;    1150.07;    1612.94;    1162.46;       10;    0.82;   stop
    16;    1503.62;    1145.23;    1504.04;    1132.64;    1477.63;    1131.77;    1477.21;    1144.36;       10;    0.81;   stop
   128;    1877.98;     954.32;    1890.48;     954.28;    1890.40;     928.93;    1877.90;     928.97;       10;    0.81;   stop
    26;    2080.39;    1214.82;    2080.87;    1203.74;    2059.23;    1202.81;    2058.76;    1213.89;       10;    0.81;   stop
    63;    2864.61;    1258.10;    2866.85;    1244.61;    2835.39;    1239.40;    2833.15;    1252.89;       10;    0.81;   stop
    30;    1836.03;     658.00;    1848.55;     657.90;    1848.34;     632.38;    1835.83;     632.48;       10;    0.81;   stop
    83;    1182.35;    1183.28;    1182.80;    1169.96;    1157.08;    1169.09;    1156.63;    1182.41;       10;    0.81;   stop
    11;    1199.93;    1068.01;    1200.68;    1056.84;    1179.44;    1055.43;    1178.70;    1066.59;       10;    0.81;   stop
   188;    1966.85;    1591.04;    1966.94;    1559.01;    1952.65;    1558.96;    1952.56;    1590.99;       10;    0.81;   move
    59;    2981.30;    1309.32;    2984.03;    1295.72;    2952.70;    1289.43;    2949.97;    1303.03;       10;    0.81;   stop
    45;    3045.83;    1474.18;    3057.98;    1448.85;    3045.67;    1442.95;    3033.52;    1468.27;       10;    0.81;   stop
