vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2991.45;    1560.74;    3001.10;    1533.28;    2987.55;    1528.51;    2977.90;    1555.97;       10;    0.85;   move
     2;    2918.66;    1173.81;    2921.08;    1162.58;    2896.09;    1157.19;    2893.67;    1168.42;       10;    0.84;   stop
     7;    2112.42;    1118.41;    2112.81;    1106.57;    2086.83;    1105.71;    2086.44;    1117.55;       10;    0.84;   stop
     3;    3018.17;    1440.09;    3028.72;    1415.69;    3017.08;    1410.66;    3006.53;    1435.06;       10;    0.84;   stop
    57;    2591.76;    1243.05;    2592.79;    1229.88;    2561.49;    1227.45;    2560.46;    1240.62;       10;    0.83;   stop
     8;    2108.54;    1216.64;    2109.31;    1204.79;    2085.08;    1203.23;    2084.32;    1215.08;       10;    0.83;   stop
     5;    1558.56;    1144.47;    1558.97;    1130.08;    1526.19;    1129.15;    1525.78;    1143.54;       10;    0.82;   stop
    10;    2988.24;    1272.84;    2990.79;    1259.50;    2961.51;    1253.91;    2958.96;    1267.25;       10;    0.82;   stop
     4;    2842.87;    1185.67;    2845.25;    1173.34;    2816.63;    1167.83;    2814.25;    1180.16;       10;    0.82;   move
    24;    2787.03;    1244.81;    2788.99;    1233.23;    2764.47;    1229.07;    2762.51;    1240.65;       10;    0.82;   move
    19;    2949.51;    1181.14;    2952.24;    1169.54;    2926.74;    1163.55;    2924.01;    1175.15;       10;    0.82;   stop
    27;    2823.59;    1236.48;    2825.88;    1222.49;    2793.16;    1217.15;    2790.87;    1231.13;       10;    0.82;   move
     6;    1134.71;    1157.85;    1135.46;    1143.38;    1101.79;    1141.65;    1101.04;    1156.12;       10;    0.82;   move
    44;    2696.75;    1253.83;    2698.54;    1241.03;    2669.12;    1236.92;    2667.33;    1249.72;       10;    0.82;   stop
    30;    1835.56;     658.05;    1847.81;     657.99;    1847.69;     632.33;    1835.44;     632.38;       10;    0.82;   stop
    20;    1983.54;     374.88;    1984.40;     347.76;    1971.96;     347.37;    1971.10;     374.49;       10;    0.82;   stop
    16;    1502.99;    1145.23;    1503.45;    1132.72;    1477.13;    1131.77;    1476.68;    1144.28;       10;    0.82;   stop
   107;    2930.51;    1197.33;    2933.42;    1185.59;    2907.77;    1179.23;    2904.86;    1190.97;       10;    0.82;   move
     9;    2999.71;    1651.84;    3011.55;    1623.33;    2997.29;    1617.41;    2985.45;    1645.92;       10;    0.82;   move
   153;    1890.25;     842.90;    1890.50;     814.35;    1876.15;     814.23;    1875.91;     842.77;       10;    0.82;   move
    17;    1362.64;    1192.00;    1363.43;    1176.04;    1319.36;    1173.88;    1318.57;    1189.83;        9;    0.82;   stop
   581;    3051.16;    1409.27;    3062.27;    1382.78;    3049.34;    1377.36;    3038.23;    1403.84;       10;    0.82;   move
    60;    3036.66;    1532.15;    3045.96;    1510.17;    3034.59;    1505.35;    3025.29;    1527.33;       10;    0.82;   stop
   134;    1972.59;     480.87;    1985.32;     480.79;    1985.16;     455.13;    1972.43;     455.21;       10;    0.81;   stop
    14;    2373.08;    1130.63;    2373.98;    1116.68;    2345.92;    1114.87;    2345.02;    1128.82;       10;    0.81;   stop
    62;    2602.84;    1225.03;    2604.17;    1212.57;    2575.16;    1209.47;    2573.83;    1221.93;       10;    0.81;   move
    59;    2980.31;    1309.27;    2982.97;    1295.65;    2951.44;    1289.48;    2948.78;    1303.10;       10;    0.81;   stop
    35;     937.41;    1169.83;     938.47;    1157.85;     912.37;    1155.54;     911.31;    1167.53;       10;    0.81;   stop
    38;    2202.48;    1143.26;    2203.07;    1131.69;    2176.77;    1130.36;    2176.18;    1141.93;       10;    0.81;   stop
    39;    2817.33;    1273.95;    2819.96;    1261.91;    2793.80;    1256.18;    2791.16;    1268.22;       10;    0.81;   stop
    22;    3102.34;    1422.12;    3114.07;    1395.94;    3101.66;    1390.38;    3089.93;    1416.56;       10;    0.81;   stop
    80;    3107.42;    1479.89;    3119.67;    1454.11;    3107.83;    1448.48;    3095.58;    1474.27;       10;    0.81;   stop
    13;    2102.06;    1140.23;    2102.86;    1126.17;    2071.69;    1124.40;    2070.89;    1138.46;       10;    0.81;   stop
    48;    2321.73;    1110.95;    2322.42;    1098.86;    2297.15;    1097.43;    2296.46;    1109.51;       10;    0.81;   stop
    56;    2886.64;    1168.16;    2889.19;    1155.95;    2862.86;    1150.46;    2860.31;    1162.67;       10;    0.81;   stop
    40;    2927.27;    1296.90;    2929.21;    1284.55;    2903.23;    1280.47;    2901.29;    1292.83;       10;    0.81;   stop
    15;    2729.02;    1257.13;    2730.44;    1245.44;    2704.27;    1242.25;    2702.84;    1253.94;       10;    0.81;   stop
    25;    1270.09;    1072.90;    1270.91;    1060.68;    1245.41;    1058.97;    1244.59;    1071.20;       10;    0.81;   stop
    69;    2080.99;    1103.76;    2081.30;    1090.61;    2055.26;    1089.99;    2054.95;    1103.14;       10;    0.81;   stop
    63;    2864.26;    1258.01;    2866.50;    1244.63;    2835.74;    1239.49;    2833.50;    1252.87;       10;    0.81;   stop
    74;    3005.75;    1471.93;    3016.98;    1447.42;    3004.75;    1441.82;    2993.52;    1466.33;       10;    0.81;   stop
    67;    1966.97;     446.90;    1979.92;     446.81;    1979.71;     418.22;    1966.77;     418.32;       10;    0.81;   stop
    43;    1946.22;    1588.22;    1946.92;    1562.10;    1935.03;    1561.78;    1934.33;    1587.90;       10;    0.81;   move
    32;    2598.23;    1145.38;    2599.51;    1132.01;    2571.89;    1129.37;    2570.62;    1142.74;       10;    0.81;   stop
    45;    3044.82;    1474.82;    3056.88;    1449.33;    3044.43;    1443.43;    3032.37;    1468.92;       10;    0.81;   stop
    31;     500.57;    1043.52;     501.04;    1032.17;     477.25;    1031.16;     476.77;    1042.52;       10;    0.81;   stop
    54;    1972.06;     909.66;    1985.68;     908.53;    1983.44;     881.34;    1969.82;     882.47;       10;    0.81;   stop
    37;    2584.80;    1125.87;    2586.20;    1113.70;    2559.45;    1110.63;    2558.05;    1122.80;       10;    0.81;   stop
    41;    1958.24;    1862.77;    1964.83;    1832.34;    1951.60;    1829.48;    1945.01;    1859.91;       10;    0.81;   stop
   133;    1968.24;     121.73;    1980.76;     121.70;    1980.70;      95.96;    1968.18;      95.99;       10;    0.81;   stop
    11;    1199.21;    1068.01;    1199.90;    1056.74;    1178.29;    1055.43;    1177.60;    1066.70;       10;    0.81;   stop
    79;     811.00;    1161.38;     811.28;    1149.94;     787.34;    1149.37;     787.07;    1160.81;       10;    0.81;   stop
    55;    1012.44;    1062.58;    1012.70;    1050.74;     986.97;    1050.17;     986.71;    1062.01;       10;    0.81;   stop
    47;    1662.12;    1200.05;    1664.10;    1188.00;    1638.63;    1183.82;    1636.65;    1195.88;       10;    0.81;   stop
    49;    2324.14;    1129.95;    2324.61;    1117.70;    2298.11;    1116.68;    2297.64;    1128.93;       10;    0.81;   stop
    65;    2830.48;    1157.70;    2832.70;    1145.74;    2805.39;    1140.68;    2803.17;    1152.64;       10;    0.81;   stop
    26;    2079.65;    1214.73;    2080.08;    1203.75;    2058.28;    1202.90;    2057.85;    1213.87;       10;    0.81;   stop
    58;    2948.72;    1275.12;    2950.91;    1261.44;    2917.78;    1256.13;    2915.59;    1269.81;       10;    0.81;   stop
    53;     693.62;    1051.38;     694.20;    1039.52;     669.51;    1038.30;     668.92;    1050.17;       10;    0.80;   stop
    29;    3606.91;    1455.37;    3611.16;    1440.86;    3578.09;    1431.19;    3573.84;    1445.70;       10;    0.80;   stop
   126;    1832.32;     877.16;    1842.01;     850.45;    1830.68;     846.34;    1820.99;     873.05;       10;    0.80;   stop
    77;    1981.63;     840.60;    1988.25;     811.64;    1975.18;     808.65;    1968.56;     837.61;       10;    0.80;   stop
   102;    1471.94;    1139.38;    1472.51;    1125.37;    1441.81;    1124.12;    1441.24;    1138.13;       10;    0.80;   stop
    36;    2480.09;    1116.02;    2480.39;    1104.25;    2454.91;    1103.61;    2454.61;    1115.37;       10;    0.80;   stop
   515;    3417.08;    1326.10;    3421.45;    1311.69;    3390.11;    1302.18;    3385.74;    1316.59;       10;    0.80;   move
    91;    1682.85;    1163.98;    1683.55;    1150.55;    1653.90;    1149.02;    1653.20;    1162.45;       10;    0.80;   stop
   146;    1891.03;     989.31;    1891.13;     963.74;    1878.19;     963.69;    1878.09;     989.26;       10;    0.80;   stop
    52;    1960.48;    1536.95;    1971.56;    1532.80;    1962.86;    1509.55;    1951.78;    1513.70;       10;    0.80;   move
    50;    2693.62;    1221.33;    2694.85;    1208.54;    2666.94;    1205.86;    2665.71;    1218.65;       10;    0.80;   move
    21;    1816.76;    2027.82;    1828.72;    2002.64;    1817.74;    1997.43;    1805.78;    2022.61;       10;    0.80;   stop
    87;    1967.13;     158.90;    1980.38;     158.77;    1980.12;     130.23;    1966.87;     130.35;       10;    0.80;   stop
    85;    1947.72;     373.23;    1960.36;     373.14;    1960.16;     345.65;    1947.52;     345.74;       10;    0.80;   stop
    51;    1973.98;    1427.56;    1975.59;    1401.43;    1963.52;    1400.69;    1961.91;    1426.82;       10;    0.80;   move
   128;    1890.08;     917.64;    1890.29;     892.59;    1878.02;     892.49;    1877.81;     917.53;       10;    0.80;   move
    81;    3093.39;    1506.32;    3104.33;    1482.58;    3092.61;    1477.18;    3081.67;    1500.92;       10;    0.80;   stop
    64;    1802.99;    2059.16;    1816.33;    2032.65;    1804.79;    2026.84;    1791.45;    2053.35;       10;    0.80;   stop
    71;    2561.33;    1139.26;    2562.36;    1127.65;    2536.80;    1125.37;    2535.76;    1136.98;       10;    0.80;   stop
    23;    1474.68;      72.62;    1474.97;      59.09;    1444.69;      58.44;    1444.40;      71.97;       10;    0.80;   stop
    33;    1952.80;     118.77;    1964.51;     118.74;    1964.45;      94.98;    1952.74;      95.01;       10;    0.80;   stop
    34;    1922.37;     339.61;    1937.26;     339.41;    1936.85;     308.39;    1921.96;     308.59;       10;    0.80;   move
    42;    1855.82;     671.10;    1869.31;     670.95;    1868.96;     638.40;    1855.48;     638.55;       10;    0.80;   move
