vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.11;    1440.02;    3028.65;    1415.73;    3017.14;    1410.73;    3006.60;    1435.02;       10;    0.84;   stop
 11849;    1730.06;    1190.24;    1730.99;    1176.62;    1700.07;    1174.51;    1699.14;    1188.13;       10;    0.83;   stop
     2;    2918.63;    1174.34;    2921.06;    1163.23;    2896.12;    1157.79;    2893.69;    1168.90;       10;    0.83;   stop
     8;    2108.46;    1217.15;    2109.18;    1205.31;    2085.16;    1203.85;    2084.44;    1215.69;       10;    0.83;   stop
 11673;    3072.20;    1521.16;    3081.35;    1494.83;    3068.80;    1490.46;    3059.65;    1516.80;       10;    0.83;   move
 12367;    2210.00;    1144.47;    2210.93;    1131.27;    2181.07;    1129.16;    2180.13;    1142.36;       10;    0.83;   stop
 11312;    1753.72;    1171.99;    1754.04;    1159.69;    1727.99;    1159.01;    1727.67;    1171.31;       10;    0.83;   stop
 12781;    1582.15;    1162.51;    1582.57;    1150.23;    1557.73;    1149.37;    1557.31;    1161.65;       10;    0.82;   stop
  9910;    2083.42;    1120.79;    2084.19;    1108.43;    2056.58;    1106.71;    2055.81;    1119.07;       10;    0.82;   stop
    17;    1362.77;    1192.15;    1363.60;    1176.00;    1319.23;    1173.72;    1318.40;    1189.87;        9;    0.82;   stop
   258;    1972.21;     792.75;    1973.12;     766.98;    1959.57;     766.50;    1958.66;     792.27;       10;    0.82;   stop
    45;    3045.68;    1474.75;    3058.12;    1449.57;    3045.82;    1443.50;    3033.38;    1468.68;       10;    0.82;   stop
   133;    1968.96;     123.06;    1981.73;     123.03;    1981.67;      95.75;    1968.90;      95.78;       10;    0.82;   stop
    35;     937.53;    1169.57;     938.44;    1157.82;     912.54;    1155.81;     911.62;    1167.56;       10;    0.82;   stop
    20;    1983.58;     374.95;    1984.33;     347.64;    1971.92;     347.30;    1971.17;     374.61;       10;    0.82;   stop
    59;    2980.49;    1309.59;    2983.23;    1295.76;    2951.07;    1289.39;    2948.33;    1303.22;       10;    0.82;   stop
 13677;    1052.94;    1154.32;    1053.61;    1142.26;    1025.50;    1140.68;    1024.82;    1152.74;       10;    0.82;   move
 12147;    1629.94;    1182.57;    1630.13;    1170.18;    1605.56;    1169.80;    1605.37;    1182.19;       10;    0.82;   stop
    23;    1475.96;      73.08;    1476.28;      59.25;    1445.67;      58.55;    1445.35;      72.38;       10;    0.81;   stop
 11602;    1561.50;    1144.58;    1562.22;    1131.72;    1534.50;    1130.17;    1533.78;    1143.03;       10;    0.81;   stop
 10905;    2269.54;    1129.38;    2270.39;    1117.95;    2245.83;    1116.12;    2244.98;    1127.55;       10;    0.81;   stop
    30;    1847.75;     658.23;    1847.89;     633.34;    1835.50;     633.27;    1835.36;     658.16;       10;    0.81;   stop
    25;    1270.21;    1073.06;    1271.14;    1060.76;    1245.29;    1058.82;    1244.36;    1071.11;       10;    0.81;   stop
 12368;    1614.43;    1165.81;    1614.83;    1153.65;    1589.57;    1152.82;    1589.17;    1164.97;       10;    0.81;   stop
    47;    1662.22;    1199.95;    1664.08;    1187.86;    1638.53;    1183.93;    1636.67;    1196.02;       10;    0.81;   stop
    60;    3036.61;    1532.17;    3045.87;    1510.02;    3034.64;    1505.33;    3025.38;    1527.48;       10;    0.81;   stop
 11751;    1870.88;     299.82;    1884.46;     299.77;    1884.37;     272.24;    1870.79;     272.29;       10;    0.81;   stop
    55;    1012.42;    1062.53;    1012.69;    1050.81;     987.26;    1050.22;     986.99;    1061.94;       10;    0.81;   stop
 11565;    1795.69;    1174.44;    1796.04;    1160.75;    1764.94;    1159.94;    1764.58;    1173.63;       10;    0.81;   stop
 11971;    3048.65;    1572.11;    3057.29;    1548.63;    3045.10;    1544.14;    3036.46;    1567.62;       10;    0.81;   stop
  9342;    3293.94;    1302.63;    3298.48;    1287.99;    3265.74;    1277.84;    3261.20;    1292.47;       10;    0.81;   stop
    57;    2592.17;    1243.33;    2592.97;    1230.16;    2562.21;    1228.29;    2561.41;    1241.47;       10;    0.81;   stop
    40;    2928.79;    1297.73;    2930.86;    1285.04;    2903.87;    1280.63;    2901.80;    1293.32;       10;    0.81;   stop
 10797;    3106.93;    1400.41;    3121.09;    1372.12;    3108.23;    1365.68;    3094.06;    1393.97;       10;    0.81;   move
    67;    1967.77;     447.26;    1980.83;     447.15;    1980.60;     418.99;    1967.54;     419.10;       10;    0.81;   stop
    88;     953.15;    1062.45;     980.36;    1062.04;     980.16;    1049.18;     952.96;    1049.58;       10;    0.81;   stop
    37;    2586.25;    1126.09;    2587.65;    1113.42;    2560.25;    1110.41;    2558.85;    1123.08;       10;    0.81;   stop
 11464;    2085.82;    1138.50;    2086.54;    1126.49;    2061.68;    1125.00;    2060.96;    1137.01;       10;    0.81;   stop
 11550;    2382.33;    1133.97;    2382.75;    1121.52;    2353.55;    1120.53;    2353.13;    1132.98;       10;    0.81;   stop
    19;    2948.95;    1180.93;    2951.52;    1168.89;    2926.55;    1163.57;    2923.98;    1175.61;       10;    0.81;   stop
 11047;    3144.05;    1336.72;    3159.44;    1312.50;    3147.51;    1304.92;    3132.12;    1329.14;       10;    0.81;   move
 11904;    1871.29;     264.18;    1884.08;     264.12;    1883.96;     238.14;    1871.17;     238.20;       10;    0.81;   stop
 11209;    1641.58;    1147.18;    1642.33;    1134.86;    1615.30;    1133.20;    1614.54;    1145.52;       10;    0.81;   stop
  2641;    1990.78;    1294.17;    1991.73;    1271.30;    1980.47;    1270.83;    1979.52;    1293.70;       10;    0.81;   stop
 13747;    2447.27;    1135.36;    2474.57;    1134.66;    2474.23;    1121.39;    2446.93;    1122.09;       10;    0.81;   stop
 13812;    3451.43;    1327.88;    3456.06;    1310.64;    3396.07;    1294.55;    3391.44;    1311.78;        9;    0.81;   stop
 12429;    1864.78;     282.40;    1864.95;     254.86;    1852.40;     254.78;    1852.23;     282.33;       10;    0.81;   stop
 12298;    1591.83;    1179.98;    1592.32;    1167.73;    1568.29;    1166.77;    1567.80;    1179.02;       10;    0.81;   stop
    44;    2697.29;    1254.28;    2699.02;    1241.62;    2669.71;    1237.59;    2667.98;    1250.26;       10;    0.81;   stop
   725;    1971.99;    1311.86;    1972.57;    1284.90;    1960.35;    1284.64;    1959.77;    1311.60;       10;    0.81;   stop
  6842;    1970.79;    1349.61;    1971.52;    1321.46;    1959.31;    1321.14;    1958.57;    1349.29;       10;    0.81;   stop
    21;    1816.79;    2027.95;    1829.17;    2002.62;    1818.28;    1997.30;    1805.89;    2022.63;       10;    0.81;   stop
 11446;    1873.60;     434.50;    1886.75;     434.21;    1886.15;     407.00;    1873.00;     407.29;       10;    0.81;   stop
 11306;    1881.06;     487.35;    1881.12;     459.93;    1868.19;     459.90;    1868.13;     487.32;       10;    0.81;   stop
    36;    2480.52;    1115.96;    2480.70;    1104.07;    2454.48;    1103.67;    2454.30;    1115.56;       10;    0.81;   stop
    56;    2886.74;    1168.18;    2889.28;    1155.98;    2862.76;    1150.45;    2860.22;    1162.65;       10;    0.81;   stop
 10043;    2152.40;    1196.56;    2152.83;    1183.77;    2123.91;    1182.82;    2123.49;    1195.61;       10;    0.80;   move
    26;    2079.98;    1214.67;    2080.34;    1203.66;    2059.08;    1202.96;    2058.72;    1213.97;       10;    0.80;   stop
 13476;    3385.51;    1294.61;    3389.08;    1281.31;    3358.86;    1273.20;    3355.29;    1286.50;       10;    0.80;   stop
 11615;    1850.90;     573.27;    1864.41;     573.11;    1864.04;     541.61;    1850.53;     541.77;       10;    0.80;   stop
    79;     811.03;    1161.39;     811.32;    1149.97;     787.46;    1149.36;     787.17;    1160.78;       10;    0.80;   stop
    39;    2817.45;    1273.75;    2820.10;    1262.13;    2794.80;    1256.37;    2792.15;    1267.99;       10;    0.80;   stop
 10133;    1941.33;    1842.38;    1947.81;    1813.35;    1935.04;    1810.50;    1928.57;    1839.53;       10;    0.80;   stop
    41;    1958.55;    1862.36;    1965.04;    1832.79;    1951.86;    1829.89;    1945.36;    1859.46;       10;    0.80;   stop
  9906;    3306.27;    1339.85;    3309.45;    1326.95;    3282.48;    1320.31;    3279.30;    1333.21;       10;    0.80;   move
    66;    2458.20;    1233.03;    2458.68;    1220.44;    2432.92;    1219.47;    2432.45;    1232.06;       10;    0.80;   stop
  8526;    1933.26;    1371.66;    1946.04;    1370.57;    1943.68;    1342.96;    1930.89;    1344.06;       10;    0.80;   move
    74;    3005.66;    1471.99;    3016.54;    1446.82;    3004.84;    1441.76;    2993.96;    1466.93;       10;    0.80;   stop
    81;    3093.80;    1506.40;    3104.08;    1482.12;    3092.20;    1477.10;    3081.92;    1501.38;       10;    0.80;   stop
    87;    1968.06;     159.31;    1981.81;     159.13;    1981.44;     129.82;    1967.69;     129.99;       10;    0.80;   stop
 12927;    1849.62;     172.91;    1862.92;     172.50;    1861.95;     140.96;    1848.65;     141.37;       10;    0.80;   stop
    11;    1200.08;    1068.06;    1200.81;    1056.78;    1179.30;    1055.37;    1178.56;    1066.66;       10;    0.80;   stop
   144;     869.60;    1166.06;     870.02;    1153.41;     844.48;    1152.57;     844.06;    1165.22;       10;    0.80;   stop
 11693;    2432.80;    1135.57;    2433.50;    1123.76;    2408.83;    1122.30;    2408.13;    1134.11;       10;    0.80;   stop
  1484;    1985.48;    1366.53;    1989.12;    1335.07;    1975.27;    1333.47;    1971.63;    1364.93;       10;    0.80;   stop
 10312;    3185.36;    1272.26;    3202.07;    1244.56;    3188.70;    1236.49;    3171.99;    1264.19;       10;    0.80;   move
  9525;    1929.64;    1888.79;    1937.95;    1860.15;    1924.79;    1856.34;    1916.49;    1884.97;       10;    0.80;   stop
    29;    3606.97;    1455.43;    3611.07;    1440.97;    3578.03;    1431.61;    3573.93;    1446.07;       10;    0.80;   stop
 11560;    1872.60;     382.55;    1884.98;     382.52;    1884.90;     357.70;    1872.52;     357.73;       10;    0.80;   stop
 12158;    1869.18;     206.22;    1882.77;     206.13;    1882.60;     178.53;    1869.01;     178.62;       10;    0.80;   stop
   110;    1042.85;    1063.49;    1043.21;    1052.24;    1020.40;    1051.51;    1020.04;    1062.76;       10;    0.80;   stop
    15;    2729.07;    1257.38;    2730.55;    1245.13;    2704.44;    1241.99;    2702.97;    1254.24;       10;    0.80;   stop
    96;    1353.60;      72.86;    1353.64;      58.87;    1321.65;      58.77;    1321.61;      72.76;       10;    0.80;   stop
    89;    1583.99;    1082.20;    1584.77;    1070.41;    1560.39;    1068.80;    1559.61;    1080.59;       10;    0.80;   stop
   156;    2154.05;    1218.54;    2154.73;    1206.18;    2127.70;    1204.71;    2127.02;    1217.07;       10;    0.80;   stop
 10111;    3081.40;    1455.86;    3090.50;    1431.14;    3077.60;    1426.39;    3068.50;    1451.11;       10;    0.80;   move
  9718;    1939.74;     255.48;    1940.16;     229.59;    1928.01;     229.40;    1927.59;     255.28;       10;    0.80;   move
 10845;    1894.82;     721.87;    1906.46;     720.75;    1903.93;     694.50;    1892.29;     695.63;       10;    0.80;   stop
   101;    1332.09;    1073.29;    1332.19;    1061.07;    1304.91;    1060.84;    1304.81;    1073.06;       10;    0.80;   stop
  7835;    2404.76;    1200.71;    2405.54;    1188.23;    2378.36;    1186.54;    2377.59;    1199.02;       10;    0.80;   move
  2458;    1988.40;    1327.06;    1988.89;    1295.53;    1975.16;    1295.32;    1974.68;    1326.85;       10;    0.80;   stop
   338;    1607.43;    1110.73;    1608.02;    1099.03;    1580.82;    1097.65;    1580.23;    1109.35;       10;    0.80;   move
  9028;    1974.43;    1169.56;    1983.61;    1158.39;    1958.57;    1137.81;    1949.39;    1148.98;       10;    0.80;   move
    83;    1182.27;    1183.57;    1182.56;    1170.50;    1157.17;    1169.93;    1156.88;    1183.00;       10;    0.80;   stop
  2165;    1960.69;    1271.88;    1974.70;    1271.82;    1974.56;    1241.37;    1960.55;    1241.43;       10;    0.80;   stop
   103;    2521.37;    1236.77;    2522.09;    1225.27;    2495.76;    1223.61;    2495.03;    1235.11;       10;    0.80;   stop
 13137;    3339.59;    1286.50;    3343.76;    1271.91;    3311.03;    1262.56;    3306.86;    1277.15;       10;    0.80;   stop
  7975;    1961.67;    1714.22;    1963.96;    1686.61;    1950.98;    1685.53;    1948.69;    1713.14;       10;    0.80;   stop
    28;    2680.02;    1978.72;    2704.36;    1969.88;    2699.65;    1956.91;    2675.31;    1965.74;       10;    0.80;   stop
   139;    1429.05;    1078.79;    1429.68;    1066.82;    1403.70;    1065.46;    1403.07;    1077.43;       10;    0.79;   stop
    73;    3029.42;    1201.00;    3032.69;    1189.16;    3005.83;    1181.75;    3002.56;    1193.59;       10;    0.79;   stop
    64;    1803.24;    2059.31;    1816.71;    2032.52;    1805.10;    2026.69;    1791.64;    2053.48;       10;    0.79;   stop
  9958;    3169.79;    1342.51;    3196.85;    1330.03;    3191.14;    1317.65;    3164.09;    1330.13;       10;    0.79;   move
    90;    3126.16;    1453.40;    3138.43;    1428.47;    3125.09;    1421.91;    3112.82;    1446.84;       10;    0.79;   stop
 12600;    1861.38;     242.31;    1861.89;     212.96;    1850.19;     212.75;    1849.67;     242.10;       10;    0.79;   stop
 12132;    1850.03;     444.47;    1862.59;     444.37;    1862.38;     419.53;    1849.82;     419.63;       10;    0.79;   stop
   127;    1974.51;     802.94;    1986.37;     802.88;    1986.24;     778.81;    1974.38;     778.87;       10;    0.79;   stop
   122;    2649.84;    1350.46;    2650.37;    1338.33;    2623.78;    1337.16;    2623.25;    1349.30;       10;    0.79;   stop
  4765;    1966.86;    1495.38;    1967.29;    1463.00;    1952.64;    1462.81;    1952.21;    1495.19;       10;    0.79;   stop
    82;    2709.52;    1965.96;    2737.35;    1955.24;    2732.08;    1941.54;    2704.25;    1952.26;       10;    0.79;   stop
 12282;    1869.70;     171.58;    1883.84;     171.33;    1883.30;     140.05;    1869.16;     140.29;       10;    0.79;   stop
   104;    1962.52;     409.43;    1976.03;     408.92;    1974.98;     381.44;    1961.47;     381.96;       10;    0.79;   stop
 11659;    1870.19;     335.49;    1883.34;     335.18;    1882.72;     309.13;    1869.57;     309.45;       10;    0.79;   stop
 11690;    1710.30;    1171.89;    1710.71;    1159.91;    1687.20;    1159.11;    1686.79;    1171.09;       10;    0.79;   stop
 12232;    3015.59;    1612.16;    3026.63;    1588.10;    3015.16;    1582.84;    3004.12;    1606.90;       10;    0.79;   move
   109;    1403.42;      71.87;    1403.86;      59.07;    1374.20;      58.06;    1373.77;      70.87;       10;    0.79;   stop
   114;    1974.91;     566.02;    1975.54;     537.90;    1962.59;     537.61;    1961.96;     565.73;       10;    0.79;   stop
   159;    1975.15;     774.54;    1987.68;     774.28;    1987.10;     746.46;    1974.57;     746.72;       10;    0.79;   stop
