vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2520;    2873.27;    1183.57;    2876.20;    1171.29;    2846.98;    1164.31;    2844.05;    1176.58;       10;    0.84;   stop
     3;    3018.15;    1440.14;    3028.82;    1415.72;    3017.10;    1410.61;    3006.43;    1435.03;       10;    0.84;   stop
     2;    2918.62;    1173.78;    2921.04;    1162.63;    2896.13;    1157.22;    2893.71;    1168.37;       10;    0.83;   stop
     8;    2109.16;    1217.17;    2109.91;    1205.38;    2085.59;    1203.83;    2084.84;    1215.62;       10;    0.83;   stop
   422;    1762.65;    1153.60;    1763.10;    1140.15;    1732.72;    1139.15;    1732.28;    1152.60;       10;    0.82;   stop
    76;    3072.57;    1493.12;    3082.82;    1469.30;    3069.93;    1463.76;    3059.68;    1487.57;       10;    0.82;   stop
    17;    1362.63;    1192.81;    1363.50;    1176.56;    1319.37;    1174.19;    1318.50;    1190.44;        9;    0.82;   stop
  2882;    2687.20;    1953.04;    2714.65;    1941.31;    2709.05;    1928.21;    2681.60;    1939.94;       10;    0.82;   stop
    35;     937.36;    1169.72;     938.32;    1157.74;     912.43;    1155.66;     911.46;    1167.63;       10;    0.82;   stop
  1494;    1873.36;     359.90;    1886.65;     359.77;    1886.39;     333.10;    1873.10;     333.23;       10;    0.82;   stop
    30;    1847.34;     657.94;    1847.73;     632.61;    1835.91;     632.43;    1835.52;     657.76;       10;    0.82;   stop
    56;    2886.47;    1167.66;    2889.14;    1155.66;    2863.03;    1149.84;    2860.36;    1161.84;       10;    0.82;   stop
   188;    1970.66;    1493.69;    1973.45;    1460.62;    1959.44;    1459.44;    1956.64;    1492.50;       10;    0.82;   stop
  2476;    3009.32;    1656.87;    3021.06;    1629.20;    3007.93;    1623.63;    2996.19;    1651.30;       10;    0.82;   stop
   258;    1972.45;     792.79;    1973.48;     767.00;    1959.89;     766.46;    1958.86;     792.25;       10;    0.82;   stop
    25;    1270.47;    1073.00;    1271.41;    1060.86;    1245.59;    1058.88;    1244.66;    1071.01;       10;    0.82;   stop
    21;    1816.87;    2028.13;    1828.96;    2003.54;    1818.19;    1998.24;    1806.10;    2022.83;       10;    0.82;   stop
    33;    1954.03;     118.38;    1965.66;     118.29;    1965.47;      94.81;    1953.84;      94.90;       10;    0.82;   stop
    20;    1983.66;     374.96;    1984.29;     347.58;    1971.84;     347.29;    1971.21;     374.67;       10;    0.82;   stop
    37;    2586.17;    1125.71;    2587.85;    1113.42;    2560.33;    1109.66;    2558.65;    1121.95;       10;    0.82;   stop
   156;    2148.86;    1217.59;    2149.37;    1205.58;    2125.21;    1204.54;    2124.69;    1216.55;       10;    0.82;   stop
   114;    1976.21;     565.95;    1976.77;     536.81;    1963.54;     536.55;    1962.98;     565.69;       10;    0.81;   stop
  1787;    2785.01;    1246.02;    2786.73;    1232.98;    2756.37;    1228.98;    2754.65;    1242.02;       10;    0.81;   move
    44;    2697.32;    1254.43;    2699.13;    1241.61;    2669.68;    1237.45;    2667.87;    1250.27;       10;    0.81;   stop
    65;    2831.14;    1158.28;    2833.47;    1146.45;    2806.99;    1141.22;    2804.65;    1153.05;       10;    0.81;   stop
    39;    2817.57;    1273.91;    2820.28;    1262.09;    2794.68;    1256.22;    2791.97;    1268.04;       10;    0.81;   stop
    64;    1803.46;    2059.16;    1816.78;    2032.59;    1805.31;    2026.84;    1791.99;    2053.41;       10;    0.81;   stop
    23;    1475.91;      73.18;    1476.32;      59.36;    1445.72;      58.44;    1445.30;      72.27;       10;    0.81;   stop
    49;    1934.37;     551.52;    1934.60;     528.60;    1922.88;     528.48;    1922.65;     551.40;       10;    0.81;   move
    26;    2079.90;    1214.63;    2080.28;    1203.74;    2059.17;    1202.99;    2058.78;    1213.89;       10;    0.81;   stop
    41;    1958.96;    1862.54;    1965.17;    1832.42;    1952.01;    1829.71;    1945.80;    1859.83;       10;    0.81;   stop
    59;    2980.90;    1309.50;    2983.54;    1295.85;    2950.66;    1289.49;    2948.02;    1303.14;       10;    0.81;   stop
   238;    1855.71;     628.10;    1869.40;     626.48;    1865.79;     595.90;    1852.10;     597.52;       10;    0.81;   stop
   116;    1871.13;     923.23;    1871.79;     890.56;    1857.30;     890.27;    1856.65;     922.94;       10;    0.81;   stop
  2620;    2845.40;    1199.08;    2847.87;    1186.05;    2817.47;    1180.29;    2815.00;    1193.33;       10;    0.81;   stop
    45;    3045.75;    1474.02;    3057.95;    1449.07;    3045.75;    1443.10;    3033.55;    1468.05;       10;    0.81;   stop
  3190;    2652.88;    1960.51;    2677.75;    1949.56;    2672.50;    1937.62;    2647.62;    1948.56;       10;    0.81;   stop
  3028;    1883.17;      96.95;    1883.28;      70.16;    1869.83;      70.11;    1869.72;      96.90;       10;    0.81;   stop
  1652;    1871.74;     326.42;    1884.32;     326.05;    1883.51;     297.96;    1870.93;     298.32;       10;    0.81;   stop
    67;    1967.81;     446.63;    1980.82;     446.51;    1980.57;     418.49;    1967.55;     418.61;       10;    0.81;   stop
    55;    1012.34;    1062.50;    1012.60;    1050.83;     987.07;    1050.25;     986.80;    1061.92;       10;    0.81;   stop
   182;    1461.35;    1108.12;    1461.95;    1097.01;    1438.90;    1095.75;    1438.30;    1106.86;       10;    0.81;   move
  2210;    1567.91;    1145.67;    1568.03;    1131.57;    1539.34;    1131.33;    1539.22;    1145.43;       10;    0.81;   stop
   131;    1917.61;      86.46;    1932.51;      86.26;    1932.14;      57.54;    1917.24;      57.74;       10;    0.81;   move
  2283;    1870.38;     202.50;    1883.46;     202.45;    1883.37;     177.19;    1870.29;     177.24;       10;    0.81;   stop
    40;    2928.77;    1297.34;    2930.90;    1284.49;    2903.98;    1280.03;    2901.85;    1292.88;       10;    0.81;   stop
    81;    3093.44;    1506.80;    3104.67;    1482.23;    3092.56;    1476.70;    3081.33;    1501.27;       10;    0.81;   stop
    29;    3607.55;    1455.34;    3611.74;    1440.86;    3578.39;    1431.22;    3574.20;    1445.70;       10;    0.81;   stop
   259;     811.84;    1090.66;     812.51;    1077.33;     787.63;    1076.09;     786.96;    1089.42;       10;    0.81;   move
   183;    1690.67;    1120.80;    1691.39;    1107.18;    1660.70;    1105.58;    1659.99;    1119.20;       10;    0.81;   move
    19;    2950.18;    1181.57;    2952.88;    1169.95;    2927.47;    1164.06;    2924.78;    1175.68;       10;    0.81;   stop
    77;    1981.99;     840.59;    1988.92;     811.78;    1975.95;     808.66;    1969.02;     837.47;       10;    0.81;   stop
    71;    2003.46;    1098.61;    2010.28;    1088.79;    1990.29;    1074.89;    1983.47;    1084.71;       10;    0.81;   move
   127;    1974.97;     803.19;    1986.98;     803.15;    1986.91;     778.56;    1974.89;     778.60;       10;    0.80;   stop
    54;    1972.37;     909.88;    1986.16;     908.34;    1983.13;     881.12;    1969.34;     882.66;       10;    0.80;   stop
    79;     811.02;    1161.31;     811.23;    1149.88;     787.47;    1149.44;     787.26;    1160.87;       10;    0.80;   stop
   227;    2477.89;    1137.77;    2478.55;    1125.94;    2454.86;    1124.61;    2454.20;    1136.44;       10;    0.80;   move
    57;    2593.07;    1243.62;    2593.99;    1230.16;    2562.43;    1228.00;    2561.51;    1241.46;       10;    0.80;   stop
