vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3043.16;    1577.49;    3054.94;    1551.58;    3041.59;    1545.51;    3029.81;    1571.42;       10;    0.84;   move
     3;    3018.18;    1440.11;    3028.71;    1415.65;    3017.07;    1410.64;    3006.54;    1435.10;       10;    0.84;   stop
  3190;    3082.87;    1458.79;    3092.21;    1436.10;    3080.63;    1431.33;    3071.29;    1454.03;       10;    0.84;   stop
  5016;    2593.67;    1163.34;    2595.14;    1149.78;    2562.95;    1146.29;    2561.48;    1159.84;       10;    0.83;   stop
     2;    2918.68;    1173.77;    2921.08;    1162.63;    2896.07;    1157.23;    2893.67;    1168.37;       10;    0.83;   stop
     8;    2108.42;    1217.09;    2109.13;    1205.37;    2085.20;    1203.91;    2084.49;    1215.63;       10;    0.83;   stop
  1874;    2978.68;    1250.11;    2981.50;    1235.94;    2948.57;    1229.39;    2945.75;    1243.56;       10;    0.83;   move
  2882;    3095.08;    1431.69;    3107.47;    1405.66;    3095.42;    1399.93;    3083.03;    1425.96;       10;    0.83;   stop
  4359;    2535.71;    1137.19;    2537.01;    1123.65;    2506.16;    1120.68;    2504.86;    1134.23;       10;    0.83;   stop
    32;    2089.84;    1119.28;    2090.15;    1106.61;    2063.66;    1105.97;    2063.35;    1118.64;       10;    0.83;   stop
   107;    2120.37;    1117.11;    2121.15;    1105.25;    2096.88;    1103.64;    2096.10;    1115.50;       10;    0.82;   stop
  6076;    2702.41;    1152.59;    2704.33;    1141.22;    2678.09;    1136.79;    2676.17;    1148.16;       10;    0.82;   stop
    17;    1362.69;    1192.17;    1363.52;    1175.98;    1319.31;    1173.71;    1318.48;    1189.89;        9;    0.82;   stop
  5764;    2602.77;    1146.10;    2604.54;    1132.64;    2574.10;    1128.65;    2572.34;    1142.11;       10;    0.82;   stop
    44;    2696.65;    1254.35;    2698.42;    1241.56;    2669.22;    1237.53;    2667.45;    1250.31;       10;    0.82;   stop
  6236;    3097.92;    1463.19;    3109.18;    1439.42;    3097.08;    1433.69;    3085.82;    1457.45;       10;    0.82;   stop
