vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7268;    3080.43;    1494.77;    3091.02;    1470.54;    3078.57;    1465.10;    3067.98;    1489.33;       10;    0.84;   move
     3;    3018.00;    1440.11;    3028.76;    1415.71;    3017.25;    1410.64;    3006.49;    1435.04;       10;    0.84;   stop
  9309;    3307.74;    1282.89;    3311.42;    1269.66;    3281.94;    1261.48;    3278.27;    1274.71;       10;    0.83;   stop
  5764;    2094.55;    1118.86;    2095.44;    1106.09;    2067.58;    1104.14;    2066.68;    1116.91;       10;    0.83;   stop
     8;    2108.38;    1216.75;    2109.26;    1204.94;    2084.68;    1203.12;    2083.81;    1214.94;       10;    0.83;   stop
     2;    2918.66;    1173.78;    2921.09;    1162.71;    2896.09;    1157.22;    2893.66;    1168.29;       10;    0.83;   stop
    74;    3005.96;    1472.04;    3016.66;    1446.86;    3004.54;    1441.71;    2993.84;    1466.89;       10;    0.83;   stop
  5596;    2076.87;    1135.05;    2077.48;    1122.97;    2051.88;    1121.70;    2051.27;    1133.78;       10;    0.82;   stop
    17;    1362.74;    1192.20;    1363.60;    1176.02;    1319.26;    1173.67;    1318.40;    1189.86;        9;    0.82;   stop
  5893;    2139.69;    1138.74;    2140.47;    1125.42;    2110.19;    1123.63;    2109.40;    1136.95;       10;    0.82;   stop
    29;    3607.59;    1455.65;    3611.82;    1441.12;    3578.34;    1431.38;    3574.12;    1445.91;       10;    0.82;   stop
    30;    1847.78;     657.96;    1848.11;     632.58;    1835.47;     632.41;    1835.14;     657.80;       10;    0.82;   stop
  9131;    1139.36;    1157.74;    1139.85;    1142.84;    1107.26;    1141.76;    1106.77;    1156.66;       10;    0.82;   move
  6011;    1960.30;    1162.37;    1968.44;    1153.02;    1947.57;    1134.88;    1939.44;    1144.23;       10;    0.82;   move
   258;    1971.71;     792.70;    1972.81;     767.13;    1959.51;     766.55;    1958.41;     792.12;       10;    0.82;   stop
  5632;    3024.40;    1479.89;    3038.30;    1449.17;    3024.35;    1442.86;    3010.45;    1473.58;       10;    0.82;   move
  6518;    3686.68;    1450.84;    3690.74;    1436.49;    3661.44;    1428.22;    3657.39;    1442.57;       10;    0.82;   move
  9497;    1867.75;      84.24;    1880.80;      84.21;    1880.75;      59.20;    1867.70;      59.22;       10;    0.82;   stop
    35;     937.22;    1169.87;     938.35;    1157.97;     912.28;    1155.50;     911.15;    1167.40;       10;    0.82;   stop
    59;    2980.62;    1309.36;    2983.31;    1295.55;    2950.47;    1289.15;    2947.78;    1302.96;       10;    0.82;   stop
