vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3308.95;    1340.92;    3312.40;    1328.32;    3283.55;    1320.41;    3280.10;    1333.01;       10;    0.84;   move
  9309;    3307.69;    1282.82;    3311.34;    1269.74;    3282.00;    1261.55;    3278.34;    1274.63;       10;    0.84;   stop
  5764;    2094.59;    1118.98;    2095.62;    1106.31;    2067.54;    1104.02;    2066.50;    1116.69;       10;    0.83;   stop
     3;    3019.08;    1440.19;    3029.95;    1415.67;    3018.42;    1410.56;    3007.55;    1435.08;       10;    0.83;   stop
     8;    2108.72;    1216.67;    2109.53;    1204.85;    2085.47;    1203.20;    2084.66;    1215.03;       10;    0.83;   stop
  5893;    2129.84;    1138.85;    2130.77;    1125.61;    2100.91;    1123.52;    2099.98;    1136.76;       10;    0.83;   stop
     2;    2918.80;    1173.77;    2921.20;    1162.74;    2895.95;    1157.23;    2893.55;    1168.26;       10;    0.83;   stop
  5596;    2077.01;    1135.12;    2077.57;    1122.82;    2051.74;    1121.63;    2051.18;    1133.93;       10;    0.82;   stop
    20;    1983.44;     374.89;    1984.30;     347.74;    1972.06;     347.36;    1971.20;     374.51;       10;    0.82;   stop
    17;    1362.68;    1192.17;    1363.52;    1176.02;    1319.32;    1173.71;    1318.48;    1189.86;        9;    0.82;   stop
  9497;    1880.67;      85.15;    1880.83;      58.93;    1867.83;      58.85;    1867.67;      85.07;       10;    0.82;   stop
    30;    1847.75;     658.34;    1847.77;     633.17;    1835.50;     633.16;    1835.48;     658.33;       10;    0.82;   stop
   258;    1971.95;     792.61;    1972.93;     767.16;    1959.55;     766.64;    1958.57;     792.09;       10;    0.82;   stop
  7612;    1951.51;    1812.58;    1958.59;    1781.40;    1945.49;    1778.42;    1938.41;    1809.60;       10;    0.82;   stop
    59;    2980.75;    1309.36;    2983.53;    1295.31;    2951.28;    1288.92;    2948.50;    1302.97;       10;    0.82;   stop
   133;    1969.36;     123.04;    1981.85;     123.02;    1981.82;      95.78;    1969.33;      95.79;       10;    0.82;   stop
    25;    1270.27;    1072.91;    1271.07;    1060.63;    1245.23;    1058.96;    1244.43;    1071.24;       10;    0.82;   stop
  6082;    1766.20;    1151.97;    1766.68;    1139.64;    1738.22;    1138.53;    1737.74;    1150.86;       10;    0.82;   stop
  6011;    2164.08;    1191.04;    2164.79;    1178.60;    2138.11;    1177.08;    2137.40;    1189.53;       10;    0.82;   move
    60;    3036.32;    1532.48;    3046.23;    1510.00;    3034.93;    1505.02;    3025.02;    1527.50;       10;    0.82;   stop
    35;     937.43;    1169.63;     938.30;    1157.66;     912.07;    1155.74;     911.20;    1167.72;       10;    0.81;   stop
   446;    1987.48;    1379.41;    1988.31;    1352.46;    1976.08;    1352.09;    1975.25;    1379.04;       10;    0.81;   stop
    45;    3045.48;    1474.00;    3057.99;    1449.15;    3046.02;    1443.12;    3033.51;    1467.98;       10;    0.81;   stop
    19;    2949.95;    1181.02;    2952.57;    1169.33;    2927.24;    1163.66;    2924.62;    1175.36;       10;    0.81;   stop
    23;    1475.89;      73.19;    1476.29;      59.33;    1445.74;      58.44;    1445.33;      72.30;       10;    0.81;   stop
  5632;    2955.62;    1691.38;    2966.50;    1659.53;    2951.38;    1654.37;    2940.50;    1686.22;       10;    0.81;   move
  8014;    1886.57;     396.25;    1886.57;     367.62;    1873.18;     367.62;    1873.18;     396.25;       10;    0.81;   stop
   114;    1975.00;     565.80;    1975.59;     536.97;    1962.50;     536.70;    1961.91;     565.53;       10;    0.81;   stop
    67;    1967.75;     446.80;    1980.85;     446.69;    1980.62;     418.32;    1967.53;     418.43;       10;    0.81;   stop
  6003;    2129.96;    1120.17;    2130.99;    1108.33;    2106.79;    1106.20;    2105.76;    1118.05;       10;    0.81;   stop
  2641;    1969.88;    1504.19;    1970.31;    1481.78;    1958.62;    1481.56;    1958.19;    1503.97;       10;    0.81;   stop
  6076;    2162.75;    1120.43;    2163.81;    1108.21;    2137.75;    1105.94;    2136.69;    1118.17;       10;    0.81;   stop
    40;    2928.58;    1297.61;    2930.70;    1284.96;    2904.07;    1280.51;    2901.96;    1293.16;       10;    0.81;   stop
    29;    3607.35;    1455.59;    3611.60;    1441.19;    3578.58;    1431.45;    3574.34;    1445.85;       10;    0.81;   stop
   156;    2152.15;    1217.57;    2152.61;    1205.52;    2127.35;    1204.55;    2126.89;    1216.60;       10;    0.81;   stop
  7866;    1923.64;     406.37;    1935.84;     406.23;    1935.57;     381.13;    1923.38;     381.27;       10;    0.81;   move
  6226;    2198.06;    1125.63;    2199.24;    1113.51;    2172.19;    1110.87;    2171.01;    1122.99;       10;    0.81;   stop
    37;    2586.07;    1125.49;    2587.52;    1113.04;    2560.43;    1109.89;    2558.98;    1122.34;       10;    0.81;   stop
  7322;    3298.69;    1301.52;    3302.19;    1289.28;    3275.06;    1281.53;    3271.56;    1293.76;       10;    0.81;   stop
    55;    1012.06;    1062.44;    1012.33;    1050.89;     987.06;    1050.31;     986.79;    1061.86;       10;    0.81;   stop
    56;    2886.75;    1168.07;    2889.23;    1156.02;    2862.75;    1150.56;    2860.27;    1162.61;       10;    0.81;   stop
    80;    3108.76;    1478.06;    3120.25;    1453.44;    3108.74;    1448.06;    3097.25;    1472.69;       10;    0.81;   stop
  7521;    1937.21;    1850.06;    1944.68;    1819.67;    1931.00;    1816.32;    1923.54;    1846.70;       10;    0.81;   stop
   152;    1950.62;      84.43;    1963.11;      84.20;    1962.60;      56.20;    1950.10;      56.43;       10;    0.81;   stop
  7060;    2328.36;    1145.48;    2328.52;    1133.01;    2300.64;    1132.65;    2300.48;    1145.11;       10;    0.81;   stop
    73;    3029.59;    1200.13;    3032.61;    1188.49;    3005.66;    1181.50;    3002.64;    1193.13;       10;    0.81;   stop
  2165;    1971.44;    1431.05;    1972.72;    1398.87;    1959.22;    1398.33;    1957.94;    1430.51;       10;    0.81;   stop
  4765;    1960.23;    1763.06;    1965.37;    1728.96;    1950.27;    1726.69;    1945.13;    1760.79;       10;    0.81;   stop
