vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1173.86;    2921.09;    1162.80;    2896.17;    1157.14;    2893.66;    1168.20;       10;    0.84;   stop
     3;    3018.10;    1440.66;    3028.75;    1416.28;    3017.15;    1411.21;    3006.50;    1435.60;       10;    0.84;   stop
  5764;    2076.38;    1117.71;    2077.84;    1105.01;    2050.87;    1101.92;    2049.41;    1114.61;       10;    0.83;   stop
   244;    3004.50;    1255.64;    3007.57;    1243.42;    2979.00;    1236.24;    2975.93;    1248.46;       10;    0.83;   stop
 10816;    3090.87;    1475.73;    3102.02;    1452.48;    3090.63;    1447.02;    3079.48;    1470.27;       10;    0.83;   stop
    29;    3607.13;    1455.38;    3611.46;    1440.45;    3577.87;    1430.71;    3573.54;    1445.64;       10;    0.83;   stop
     8;    2108.45;    1217.18;    2109.24;    1205.43;    2085.17;    1203.82;    2084.39;    1215.57;       10;    0.83;   stop
   446;    2963.14;    1246.48;    2965.88;    1233.42;    2937.11;    1227.40;    2934.38;    1240.46;       10;    0.83;   stop
 11047;    3061.79;    1506.25;    3069.87;    1478.88;    3056.71;    1475.00;    3048.63;    1502.37;       10;    0.82;   stop
 11550;    2929.36;    1194.20;    2932.01;    1182.88;    2903.39;    1176.18;    2900.74;    1187.50;       10;    0.82;   move
  3090;    3540.42;    1416.73;    3543.97;    1403.55;    3513.33;    1395.30;    3509.78;    1408.48;       10;    0.82;   move
    23;    1475.84;      73.10;    1476.19;      59.29;    1445.79;      58.52;    1445.44;      72.33;       10;    0.82;   stop
    17;    1362.66;    1192.21;    1363.51;    1175.97;    1319.34;    1173.67;    1318.49;    1189.90;        9;    0.82;   stop
    65;    2830.72;    1158.26;    2833.08;    1146.72;    2806.28;    1141.24;    2803.92;    1152.78;       10;    0.82;   stop
    19;    2949.62;    1181.84;    2952.47;    1170.03;    2926.63;    1163.79;    2923.78;    1175.59;       10;    0.82;   stop
 10312;    3096.77;    1430.64;    3110.34;    1400.89;    3096.36;    1394.52;    3082.79;    1424.26;       10;    0.82;   stop
 11965;    3321.35;    1283.24;    3327.17;    1264.06;    3271.15;    1247.07;    3265.33;    1266.25;        9;    0.82;   move
  9876;    1989.37;     681.11;    1993.02;     666.73;    1961.63;     658.77;    1957.98;     673.14;       10;    0.82;   stop
   258;    1971.51;     792.65;    1972.68;     767.21;    1959.43;     766.60;    1958.25;     792.04;       10;    0.82;   stop
  5893;    2064.00;    1135.94;    2064.55;    1123.19;    2035.50;    1121.94;    2034.95;    1134.69;       10;    0.82;   move
 10797;    3028.33;    1587.13;    3040.98;    1558.29;    3027.92;    1552.56;    3015.27;    1581.40;       10;    0.82;   move
 10162;    2565.25;    1144.40;    2566.63;    1131.13;    2537.38;    1128.10;    2536.00;    1141.37;       10;    0.82;   stop
  9192;    2790.46;    1246.60;    2792.60;    1234.19;    2765.54;    1229.52;    2763.40;    1241.93;       10;    0.82;   move
  6842;    1970.46;    1349.60;    1971.51;    1322.75;    1959.35;    1322.27;    1958.30;    1349.13;       10;    0.82;   stop
