vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1173.83;    2921.02;    1162.66;    2896.20;    1157.17;    2893.73;    1168.34;       10;    0.85;   stop
     3;    3018.33;    1440.13;    3028.71;    1415.61;    3016.92;    1410.62;    3006.54;    1435.14;       10;    0.83;   stop
     8;    2109.11;    1216.70;    2109.94;    1204.90;    2085.64;    1203.18;    2084.81;    1214.98;       10;    0.83;   stop
    19;    2949.10;    1181.32;    2951.96;    1169.21;    2926.40;    1163.18;    2923.54;    1175.29;       10;    0.83;   stop
    38;    1363.53;    1108.58;    1364.73;    1095.52;    1337.59;    1093.04;    1336.40;    1106.10;       10;    0.82;   move
  2520;    2940.02;    1198.30;    2943.16;    1185.44;    2913.73;    1178.26;    2910.59;    1191.12;       10;    0.82;   stop
   258;    1972.39;     792.60;    1972.96;     766.95;    1959.39;     766.65;    1958.82;     792.30;       10;    0.82;   stop
    17;    1363.40;    1193.00;    1364.31;    1176.47;    1319.73;    1174.00;    1318.82;    1190.53;        9;    0.82;   stop
    20;    1983.44;     374.65;    1984.18;     347.94;    1972.06;     347.60;    1971.32;     374.31;       10;    0.82;   stop
    30;    1847.92;     658.54;    1848.33;     633.16;    1836.45;     632.96;    1836.04;     658.34;       10;    0.82;   stop
  2076;    1862.12;     220.88;    1862.31;     196.59;    1850.28;     196.50;    1850.10;     220.79;       10;    0.82;   stop
    25;    1270.59;    1072.89;    1271.43;    1060.78;    1245.47;    1058.98;    1244.64;    1071.10;       10;    0.82;   stop
    36;    2480.68;    1115.29;    2480.99;    1103.92;    2455.45;    1103.21;    2455.13;    1114.58;       10;    0.82;   stop
    71;    2480.04;    1134.67;    2480.34;    1122.73;    2454.96;    1122.08;    2454.66;    1134.02;       10;    0.82;   move
    77;    1981.90;     840.78;    1988.86;     811.57;    1975.85;     808.47;    1968.89;     837.68;       10;    0.82;   stop
    35;     937.84;    1169.16;     938.88;    1157.37;     913.07;    1155.09;     912.03;    1166.88;       10;    0.82;   stop
