vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.75;    1173.66;    2921.08;    1162.61;    2896.00;    1157.34;    2893.67;    1168.39;       10;    0.83;   stop
     3;    3018.06;    1440.03;    3028.68;    1415.75;    3017.19;    1410.72;    3006.57;    1435.00;       10;    0.83;   stop
     7;    2113.19;    1119.08;    2113.69;    1107.28;    2087.56;    1106.17;    2087.06;    1117.97;       10;    0.83;   stop
     8;    2109.06;    1216.76;    2109.95;    1204.92;    2085.69;    1203.11;    2084.80;    1214.95;       10;    0.83;   stop
   238;    1854.04;     615.05;    1868.69;     612.78;    1864.08;     583.08;    1849.44;     585.35;       10;    0.82;   stop
    59;    2980.86;    1309.50;    2983.61;    1295.70;    2951.17;    1289.25;    2948.42;    1303.05;       10;    0.82;   stop
    17;    1362.83;    1192.16;    1363.63;    1175.90;    1319.17;    1173.72;    1318.37;    1189.97;        9;    0.82;   stop
     9;    3085.96;    1453.98;    3098.07;    1425.32;    3084.20;    1419.46;    3072.09;    1448.12;       10;    0.82;   stop
    20;    1983.58;     374.85;    1984.36;     347.76;    1971.92;     347.40;    1971.14;     374.49;       10;    0.82;   stop
    22;    3102.52;    1421.82;    3114.32;    1396.16;    3101.39;    1390.21;    3089.58;    1415.87;       10;    0.82;   stop
    30;    1847.98;     658.06;    1848.38;     632.50;    1836.39;     632.32;    1836.00;     657.87;       10;    0.82;   stop
    13;    2100.91;    1140.27;    2101.74;    1126.19;    2070.59;    1124.35;    2069.76;    1138.43;       10;    0.82;   stop
    25;    1270.86;    1073.46;    1271.67;    1061.27;    1245.77;    1059.54;    1244.95;    1071.73;       10;    0.81;   stop
    38;    2201.13;    1143.52;    2201.84;    1131.73;    2174.74;    1130.11;    2174.04;    1141.90;       10;    0.81;   stop
    33;    1952.70;     118.72;    1964.60;     118.69;    1964.55;      95.59;    1952.65;      95.62;       10;    0.81;   stop
    73;    3030.95;    1200.92;    3034.08;    1189.11;    3006.55;    1181.83;    3003.42;    1193.64;       10;    0.81;   stop
    14;    2373.81;    1130.72;    2374.68;    1116.52;    2346.31;    1114.78;    2345.44;    1128.98;       10;    0.81;   stop
    62;    3008.43;    1297.16;    3011.55;    1285.17;    2983.60;    1277.92;    2980.49;    1289.91;       10;    0.81;   move
  1494;    1885.04;     291.03;    1885.59;     267.27;    1872.46;     266.97;    1871.91;     290.73;       10;    0.81;   stop
    23;    1476.15;      73.49;    1476.54;      59.56;    1445.47;      58.70;    1445.09;      72.63;       10;    0.81;   stop
    35;     937.86;    1169.57;     938.73;    1157.70;     912.76;    1155.81;     911.90;    1167.67;       10;    0.81;   stop
   422;    1762.91;    1153.25;    1763.35;    1139.36;    1732.02;    1138.38;    1731.58;    1152.26;       10;    0.81;   stop
   258;    1972.01;     799.16;    1973.42;     774.31;    1960.61;     773.59;    1959.20;     798.44;       10;    0.81;   stop
