vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.81;    1174.40;    2921.14;    1162.76;    2895.94;    1157.73;    2893.61;    1169.36;       10;    0.84;   stop
     3;    3018.31;    1440.71;    3028.64;    1416.07;    3016.94;    1411.16;    3006.61;    1435.80;       10;    0.84;   stop
 10816;    3090.86;    1475.52;    3102.21;    1451.58;    3090.64;    1446.10;    3079.29;    1470.04;       10;    0.84;   stop
 10974;    2824.77;    1174.25;    2827.56;    1161.89;    2799.86;    1155.62;    2797.06;    1167.99;       10;    0.84;   stop
   244;    3003.53;    1255.77;    3006.61;    1243.15;    2977.72;    1236.10;    2974.64;    1248.72;       10;    0.83;   stop
 11047;    3078.47;    1459.46;    3090.86;    1434.71;    3078.28;    1428.41;    3065.89;    1453.17;       10;    0.83;   stop
 10474;    2934.95;    1738.81;    2947.10;    1713.43;    2933.80;    1707.06;    2921.65;    1732.45;       10;    0.83;   move
   446;    2964.12;    1246.23;    2966.69;    1233.25;    2938.38;    1227.64;    2935.81;    1240.63;       10;    0.83;   stop
     8;    2108.56;    1217.21;    2109.34;    1205.37;    2085.06;    1203.79;    2084.29;    1215.63;       10;    0.83;   stop
 10797;    3060.35;    1505.38;    3071.00;    1477.39;    3058.15;    1472.49;    3047.50;    1500.49;       10;    0.83;   stop
 11565;    1775.31;    1173.89;    1775.56;    1159.88;    1745.94;    1159.36;    1745.69;    1173.37;       10;    0.82;   move
 10312;    3097.42;    1430.64;    3111.03;    1401.69;    3097.58;    1395.36;    3083.97;    1424.31;       10;    0.82;   stop
    60;    3036.09;    1533.99;    3046.49;    1510.86;    3035.16;    1505.76;    3024.76;    1528.89;       10;    0.82;   stop
    37;    2585.94;    1125.79;    2587.52;    1113.07;    2559.43;    1109.59;    2557.86;    1122.30;       10;    0.82;   stop
    23;    1476.15;      73.16;    1476.44;      59.11;    1445.47;      58.47;    1445.18;      72.52;       10;    0.82;   stop
  6616;     963.28;    1090.81;     963.69;    1077.90;     937.97;    1077.07;     937.56;    1089.98;       10;    0.82;   move
    19;    2949.08;    1181.66;    2951.76;    1169.60;    2926.42;    1163.97;    2923.74;    1176.02;       10;    0.82;   stop
    30;    1847.68;     657.83;    1847.69;     632.55;    1835.57;     632.54;    1835.56;     657.82;       10;    0.82;   stop
 10804;    1976.66;     679.54;    1981.65;     668.86;    1958.59;     658.08;    1953.60;     668.77;       10;    0.82;   stop
   133;    1981.62;     123.58;    1981.72;      95.84;    1969.01;      95.79;    1968.90;     123.53;       10;    0.82;   stop
 11849;    1275.68;    1168.14;    1276.41;    1153.22;    1243.76;    1151.61;    1243.02;    1166.53;       10;    0.82;   move
 10667;    2190.98;    1144.27;    2191.55;    1131.70;    2164.65;    1130.48;    2164.08;    1143.05;       10;    0.82;   move
    59;    2980.16;    1309.37;    2982.92;    1295.69;    2951.59;    1289.38;    2948.83;    1303.06;       10;    0.82;   stop
    25;    1269.97;    1072.89;    1270.75;    1060.63;    1244.97;    1058.99;    1244.18;    1071.24;       10;    0.82;   stop
    65;    2830.43;    1158.62;    2832.91;    1146.52;    2805.45;    1140.88;    2802.96;    1152.98;       10;    0.82;   stop
    56;    2886.83;    1168.34;    2889.48;    1156.07;    2862.67;    1150.29;    2860.02;    1162.56;       10;    0.82;   stop
 12451;    2848.67;    1200.34;    2851.35;    1187.31;    2822.08;    1181.28;    2819.40;    1194.31;       10;    0.82;   move
 12605;    2961.18;    1217.44;    2963.27;    1204.42;    2936.82;    1200.18;    2934.73;    1213.21;       10;    0.82;   move
    44;    2697.26;    1254.30;    2698.96;    1241.46;    2669.74;    1237.58;    2668.04;    1250.42;       10;    0.82;   stop
    20;    1983.54;     375.00;    1984.24;     347.56;    1971.96;     347.25;    1971.26;     374.69;       10;    0.81;   stop
   258;    1972.00;     792.62;    1972.99;     767.15;    1959.50;     766.63;    1958.51;     792.10;       10;    0.81;   stop
  6842;    1970.57;    1349.90;    1971.44;    1322.35;    1959.24;    1321.97;    1958.38;    1349.52;       10;    0.81;   stop
 12282;    1869.66;     122.90;    1883.76;     122.70;    1883.34;      91.98;    1869.24;      92.17;       10;    0.81;   stop
    35;     937.17;    1169.70;     938.18;    1157.88;     912.33;    1155.67;     911.32;    1167.50;       10;    0.81;   stop
 11673;    3046.74;    1578.79;    3058.98;    1550.89;    3046.54;    1545.43;    3034.30;    1573.33;       10;    0.81;   stop
    67;    1967.65;     447.58;    1980.85;     447.52;    1980.73;     418.67;    1967.53;     418.73;       10;    0.81;   stop
  9594;    1933.54;    1133.89;    1934.22;    1119.88;    1902.61;    1118.36;    1901.94;    1132.37;       10;    0.81;   move
    73;    3029.42;    1201.12;    3032.77;    1189.22;    3005.83;    1181.63;    3002.48;    1193.53;       10;    0.81;   stop
   114;    1974.77;     566.45;    1975.65;     537.57;    1962.73;     537.17;    1961.85;     566.06;       10;    0.81;   stop
  2641;    1990.70;    1294.03;    1991.74;    1271.48;    1980.55;    1270.97;    1979.51;    1293.52;       10;    0.81;   stop
 11550;    2888.48;    1185.09;    2890.92;    1173.74;    2861.02;    1167.29;    2858.58;    1178.64;       10;    0.81;   stop
    57;    2592.99;    1243.54;    2593.84;    1230.08;    2562.51;    1228.09;    2561.66;    1241.54;       10;    0.81;   stop
    45;    3045.65;    1474.56;    3058.25;    1448.58;    3045.85;    1442.56;    3033.25;    1468.55;       10;    0.81;   stop
 11991;    1128.74;    1144.14;    1129.58;    1131.24;    1102.69;    1129.49;    1101.85;    1142.38;       10;    0.81;   move
   156;    2152.03;    1217.53;    2152.40;    1205.36;    2127.47;    1204.59;    2127.10;    1216.77;       10;    0.81;   stop
   725;    1971.64;    1311.79;    1972.12;    1284.92;    1960.14;    1284.71;    1959.66;    1311.58;       10;    0.81;   stop
    36;    2480.83;    1115.93;    2481.12;    1104.35;    2455.29;    1103.70;    2455.00;    1115.28;       10;    0.81;   stop
    74;    3005.59;    1471.90;    3016.55;    1446.96;    3004.91;    1441.85;    2993.95;    1466.79;       10;    0.81;   stop
    15;    2729.18;    1257.68;    2730.59;    1245.72;    2704.45;    1242.64;    2703.04;    1254.59;       10;    0.81;   stop
    29;    3607.40;    1455.44;    3611.68;    1440.88;    3578.54;    1431.13;    3574.26;    1445.69;       10;    0.81;   stop
 11751;    1870.96;     249.39;    1884.34;     249.37;    1884.29;     222.54;    1870.91;     222.57;       10;    0.80;   stop
 11615;    1849.55;     465.31;    1864.14;     465.24;    1863.98;     432.44;    1849.40;     432.51;       10;    0.80;   move
    55;    1012.13;    1062.63;    1012.38;    1050.64;     987.00;    1050.12;     986.75;    1062.11;       10;    0.80;   stop
  9309;    2228.74;    1127.06;    2229.68;    1114.87;    2202.82;    1112.81;    2201.89;    1125.00;       10;    0.80;   move
    39;    2817.53;    1273.83;    2820.20;    1262.10;    2794.72;    1256.29;    2792.05;    1268.03;       10;    0.80;   stop
    40;    2928.64;    1297.77;    2930.74;    1285.16;    2904.11;    1280.73;    2902.01;    1293.34;       10;    0.80;   stop
  9958;    3109.75;    1441.22;    3122.50;    1414.33;    3110.00;    1408.40;    3097.25;    1435.30;       10;    0.80;   stop
 12387;    1868.78;      84.12;    1881.63;      83.82;    1881.03;      58.19;    1868.18;      58.50;       10;    0.80;   stop
    66;    2457.98;    1233.03;    2458.52;    1220.56;    2433.14;    1219.47;    2432.61;    1231.94;       10;    0.80;   stop
  7521;    1966.83;    1589.83;    1967.51;    1560.51;    1952.67;    1560.17;    1951.99;    1589.49;       10;    0.80;   stop
    88;     953.58;    1062.01;     980.33;    1061.92;     980.30;    1049.62;     953.54;    1049.70;       10;    0.80;   stop
    17;    1362.03;    1192.19;    1362.87;    1175.99;    1318.85;    1173.69;    1318.00;    1189.89;        9;    0.80;   stop
  7077;    2143.46;    1121.52;    2144.28;    1109.85;    2121.04;    1108.23;    2120.22;    1119.90;       10;    0.80;   move
 10162;    2405.57;    1138.03;    2405.83;    1124.91;    2377.55;    1124.34;    2377.29;    1137.47;       10;    0.80;   move
 12116;    2583.28;    1161.40;    2584.69;    1149.26;    2556.47;    1145.98;    2555.06;    1158.11;       10;    0.80;   move
  1484;    1984.73;    1366.93;    1988.98;    1334.87;    1975.46;    1333.07;    1971.20;    1365.13;       10;    0.80;   stop
    41;    1958.27;    1862.13;    1964.71;    1833.02;    1951.58;    1830.12;    1945.14;    1859.23;       10;    0.80;   stop
  9792;    2029.88;    1136.08;    2030.63;    1123.44;    2002.87;    1121.80;    2002.12;    1134.43;       10;    0.80;   move
 10577;    2645.50;    1147.27;    2647.05;    1135.54;    2620.25;    1131.98;    2618.70;    1143.71;       10;    0.80;   move
 11693;    2932.72;    1194.75;    2935.06;    1183.10;    2909.03;    1177.88;    2906.69;    1189.53;       10;    0.80;   stop
 10891;    3072.31;    1512.44;    3082.00;    1489.15;    3070.94;    1484.56;    3061.25;    1507.85;       10;    0.80;   stop
   214;    1788.24;    2088.84;    1800.19;    2065.85;    1789.26;    2060.16;    1777.31;    2083.15;       10;    0.80;   stop
 11560;    1884.95;     342.25;    1884.95;     315.88;    1872.55;     315.88;    1872.55;     342.25;       10;    0.80;   stop
 10845;    1894.80;     720.94;    1906.51;     719.62;    1903.67;     694.31;    1891.96;     695.63;       10;    0.80;   stop
    11;    1200.12;    1068.14;    1200.85;    1056.66;    1179.25;    1055.30;    1178.53;    1066.78;       10;    0.80;   stop
 10905;    2760.60;    1162.83;    2762.92;    1151.03;    2735.78;    1145.67;    2733.45;    1157.47;       10;    0.80;   stop
 11904;    1871.45;     212.68;    1884.26;     212.46;    1883.80;     186.13;    1870.99;     186.35;       10;    0.80;   stop
  9876;    1938.82;     552.77;    1952.51;     552.39;    1951.62;     520.48;    1937.93;     520.86;       10;    0.80;   move
  7580;    1922.93;     947.55;    1936.55;     947.31;    1936.01;     916.57;    1922.39;     916.81;       10;    0.80;   move
    26;    2079.65;    1215.25;    2079.98;    1204.13;    2058.85;    1203.50;    2058.52;    1214.62;       10;    0.80;   stop
  7586;    1858.69;     842.48;    1871.86;     842.29;    1871.43;     812.40;    1858.27;     812.58;       10;    0.80;   stop
  7327;    1894.00;     868.78;    1909.65;     868.16;    1908.41;     836.72;    1892.76;     837.34;       10;    0.80;   stop
    54;    1972.26;     909.54;    1985.59;     908.40;    1983.24;     880.90;    1969.91;     882.04;       10;    0.80;   stop
   101;    1331.41;    1073.85;    1331.54;    1061.69;    1304.47;    1061.40;    1304.34;    1073.56;       10;    0.80;   stop
    48;    2321.50;    1110.64;    2321.94;    1098.64;    2297.38;    1097.73;    2296.94;    1109.74;       10;    0.80;   stop
   109;    1403.47;      72.30;    1403.94;      59.27;    1374.16;      58.20;    1373.69;      71.23;       10;    0.80;   stop
    83;    1181.95;    1183.79;    1182.39;    1170.18;    1156.18;    1169.34;    1155.74;    1182.94;       10;    0.80;   stop
   132;    3011.81;    1546.07;    3023.52;    1521.60;    3012.19;    1516.18;    3000.48;    1540.65;       10;    0.80;   stop
 12755;    1080.46;    1157.66;    1081.41;    1144.92;    1055.17;    1142.97;    1054.22;    1155.70;       10;    0.79;   move
   139;    1428.85;    1078.71;    1429.40;    1066.72;    1403.90;    1065.54;    1403.35;    1077.53;       10;    0.79;   stop
    47;    1662.14;    1200.66;    1664.14;    1188.55;    1638.61;    1184.34;    1636.61;    1196.45;       10;    0.79;   stop
  9718;    2355.76;    1133.60;    2356.00;    1121.47;    2327.24;    1120.90;    2327.00;    1133.03;       10;    0.79;   move
   103;    2521.61;    1237.24;    2522.35;    1225.94;    2496.64;    1224.26;    2495.90;    1235.56;       10;    0.79;   stop
  4765;    1967.04;    1495.54;    1967.24;    1462.74;    1952.46;    1462.65;    1952.26;    1495.45;       10;    0.79;   stop
   104;    1962.48;     409.55;    1976.11;     409.01;    1975.02;     381.33;    1961.39;     381.87;       10;    0.79;   stop
   126;    1832.33;     877.15;    1841.91;     850.37;    1830.67;     846.35;    1821.09;     873.13;       10;    0.79;   stop
