vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.49;    1216.80;    2109.38;    1204.88;    2085.14;    1203.07;    2084.25;    1214.99;       10;    0.83;   stop
     3;    3018.07;    1440.71;    3028.78;    1416.25;    3017.18;    1411.17;    3006.47;    1435.63;       10;    0.83;   stop
  5764;    2094.37;    1119.32;    2095.22;    1106.64;    2067.75;    1104.81;    2066.91;    1117.48;       10;    0.83;   stop
     2;    2918.73;    1174.44;    2921.18;    1163.13;    2896.02;    1157.68;    2893.57;    1169.00;       10;    0.83;   stop
  7132;    2913.69;    1253.66;    2915.87;    1241.94;    2889.81;    1237.09;    2887.63;    1248.81;       10;    0.83;   move
  3090;    2862.40;    1244.42;    2864.47;    1232.10;    2835.35;    1227.20;    2833.28;    1239.53;       10;    0.83;   move
  5893;    2130.73;    1138.65;    2131.56;    1125.64;    2101.52;    1123.73;    2100.69;    1136.73;       10;    0.83;   stop
   303;    3397.37;    1358.19;    3401.56;    1343.81;    3371.38;    1335.02;    3367.19;    1349.39;       10;    0.83;   move
 10577;    2825.02;    1174.94;    2827.45;    1162.70;    2799.60;    1157.18;    2797.18;    1169.43;       10;    0.83;   move
 10162;    2565.55;    1145.10;    2567.00;    1131.66;    2538.20;    1128.53;    2536.75;    1141.97;       10;    0.82;   stop
  9876;    1990.48;     681.87;    1993.78;     667.27;    1962.77;     660.26;    1959.47;     674.85;       10;    0.82;   stop
   258;    1972.23;     792.62;    1973.28;     767.19;    1959.83;     766.63;    1958.78;     792.06;       10;    0.82;   stop
  5596;    2061.02;    1134.06;    2061.84;    1122.21;    2036.23;    1120.44;    2035.41;    1132.29;       10;    0.82;   stop
  5728;    2876.62;    1267.08;    2879.20;    1254.20;    2850.38;    1248.42;    2847.80;    1261.30;       10;    0.82;   move
  9401;    2937.22;    1743.11;    2949.42;    1715.54;    2936.21;    1709.70;    2924.02;    1737.27;       10;    0.82;   move
  8748;    2867.76;    1835.07;    2889.38;    1815.59;    2880.06;    1805.24;    2858.43;    1824.72;       10;    0.82;   move
    39;    2817.11;    1273.87;    2819.74;    1261.89;    2794.01;    1256.25;    2791.39;    1268.24;       10;    0.82;   stop
    20;    1983.61;     374.79;    1984.33;     347.80;    1971.89;     347.46;    1971.17;     374.45;       10;    0.82;   stop
