vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1174.45;    2921.14;    1163.11;    2896.06;    1157.68;    2893.61;    1169.02;       10;    0.84;   stop
     3;    3017.94;    1440.90;    3029.04;    1416.26;    3017.31;    1410.98;    3006.21;    1435.61;       10;    0.84;   stop
 11047;    3078.63;    1459.65;    3090.83;    1434.35;    3078.12;    1428.22;    3065.92;    1453.52;       10;    0.84;   stop
 10816;    3091.09;    1475.33;    3101.95;    1451.57;    3090.41;    1446.30;    3079.55;    1470.05;       10;    0.84;   stop
 12116;    2811.20;    1191.38;    2813.69;    1179.15;    2785.30;    1173.37;    2782.81;    1185.60;       10;    0.83;   move
   446;    2964.22;    1246.38;    2966.89;    1233.38;    2938.28;    1227.50;    2935.61;    1240.50;       10;    0.83;   stop
   244;    3003.63;    1255.66;    3006.64;    1243.27;    2977.62;    1236.22;    2974.61;    1248.60;       10;    0.83;   stop
     8;    2108.65;    1216.63;    2109.41;    1204.80;    2084.97;    1203.25;    2084.22;    1215.07;       10;    0.83;   stop
    19;    2949.02;    1181.56;    2951.64;    1169.58;    2926.48;    1164.07;    2923.86;    1176.05;       10;    0.83;   stop
 10312;    3096.67;    1430.65;    3110.63;    1400.95;    3096.92;    1394.51;    3082.96;    1424.20;       10;    0.83;   stop
    20;    1983.45;     374.89;    1984.30;     347.75;    1972.05;     347.36;    1971.20;     374.50;       10;    0.82;   stop
 11849;     983.08;    1154.51;     983.64;    1140.69;     951.08;    1139.37;     950.52;    1153.18;       10;    0.82;   move
 10111;    3044.61;    1551.46;    3054.10;    1526.50;    3042.39;    1522.04;    3032.90;    1547.00;       10;    0.82;   stop
 10797;    3060.22;    1506.21;    3071.14;    1477.72;    3058.28;    1472.79;    3047.36;    1501.28;       10;    0.82;   stop
    59;    2980.78;    1309.53;    2983.55;    1295.67;    2951.25;    1289.22;    2948.49;    1303.08;       10;    0.82;   stop
    30;    1847.48;     658.35;    1847.60;     633.20;    1835.77;     633.15;    1835.65;     658.30;       10;    0.82;   stop
    23;    1475.47;      73.18;    1475.85;      59.28;    1445.03;      58.45;    1444.65;      72.35;       10;    0.82;   stop
  9876;    1941.77;     621.13;    1955.84;     619.29;    1951.48;     586.00;    1937.41;     587.84;       10;    0.82;   stop
