vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.48;    1216.58;    2109.18;    1204.72;    2085.14;    1203.30;    2084.44;    1215.16;       10;    0.83;   stop
     3;    3018.23;    1440.10;    3028.74;    1415.70;    3017.02;    1410.65;    3006.51;    1435.05;       10;    0.83;   stop
     2;    2918.46;    1173.72;    2920.88;    1162.66;    2896.29;    1157.28;    2893.87;    1168.34;       10;    0.83;   stop
   422;    1762.93;    1153.32;    1763.57;    1139.78;    1732.44;    1138.30;    1731.80;    1151.84;       10;    0.83;   stop
  2764;    1861.94;     221.58;    1863.12;     189.57;    1848.78;     189.05;    1847.60;     221.05;       10;    0.83;   stop
    32;    2090.24;    1119.64;    2090.73;    1106.65;    2063.26;    1105.61;    2062.77;    1118.60;       10;    0.83;   stop
   107;    2123.71;    1118.27;    2124.77;    1105.73;    2099.54;    1103.60;    2098.48;    1116.14;       10;    0.82;   stop
  2476;    3009.48;    1657.01;    3020.92;    1628.83;    3007.77;    1623.49;    2996.33;    1651.67;       10;    0.82;   stop
    17;    1362.04;    1192.11;    1362.86;    1176.03;    1318.84;    1173.77;    1318.01;    1189.85;        9;    0.82;   stop
   258;    1971.84;     792.54;    1972.93;     767.28;    1959.66;     766.71;    1958.57;     791.97;       10;    0.82;   stop
  3028;    1884.11;      96.70;    1884.58;      70.04;    1871.14;      69.80;    1870.67;      96.46;       10;    0.82;   stop
  2283;    1871.56;     207.24;    1883.83;     207.18;    1883.69;     180.32;    1871.42;     180.38;       10;    0.82;   stop
    21;    1817.01;    2028.00;    1829.79;    2002.86;    1818.75;    1997.25;    1805.98;    2022.39;       10;    0.82;   stop
    33;    1965.60;     118.23;    1965.62;      94.96;    1953.90;      94.95;    1953.88;     118.23;       10;    0.82;   stop
    20;    1983.60;     374.27;    1984.15;     347.10;    1971.90;     346.86;    1971.35;     374.03;       10;    0.82;   stop
   188;    1970.27;    1493.50;    1973.15;    1460.86;    1959.27;    1459.63;    1956.38;    1492.27;       10;    0.82;   stop
    59;    2980.47;    1309.48;    2983.06;    1295.69;    2950.15;    1289.51;    2947.56;    1303.30;       10;    0.82;   stop
    30;    1847.52;     657.86;    1847.94;     632.72;    1835.73;     632.52;    1835.31;     657.65;       10;    0.82;   stop
  2076;    1851.93;     303.58;    1863.57;     303.31;    1863.00;     279.17;    1851.37;     279.44;       10;    0.82;   stop
    35;     937.08;    1169.62;     937.98;    1157.72;     911.86;    1155.75;     910.96;    1167.65;       10;    0.81;   stop
    64;    1804.11;    2059.44;    1817.48;    2032.42;    1805.64;    2026.56;    1792.27;    2053.58;       10;    0.81;   stop
    67;    1968.22;     447.26;    1980.96;     447.15;    1980.72;     418.99;    1967.98;     419.10;       10;    0.81;   stop
