vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.21;    1440.06;    3028.58;    1415.59;    3017.04;    1410.69;    3006.67;    1435.16;       10;    0.84;   stop
  5016;    2594.28;    1163.50;    2595.85;    1149.81;    2563.47;    1146.12;    2561.90;    1159.81;       10;    0.84;   stop
     2;    2918.68;    1173.71;    2921.06;    1162.66;    2896.07;    1157.29;    2893.69;    1168.34;       10;    0.84;   stop
  2882;    3095.21;    1431.58;    3107.26;    1405.59;    3095.29;    1400.04;    3083.24;    1426.04;       10;    0.83;   stop
   149;    3076.92;    1504.37;    3089.95;    1478.65;    3077.58;    1472.38;    3064.55;    1498.10;       10;    0.83;   stop
     8;    2109.15;    1217.18;    2109.90;    1205.37;    2085.60;    1203.82;    2084.85;    1215.63;       10;    0.83;   stop
  3190;    3082.63;    1458.81;    3092.31;    1436.22;    3080.87;    1431.32;    3071.19;    1453.90;       10;    0.83;   stop
  4359;    2535.23;    1137.25;    2536.46;    1123.38;    2505.52;    1120.62;    2504.29;    1134.49;       10;    0.83;   stop
  7268;    3033.99;    1599.00;    3045.28;    1574.85;    3032.76;    1569.00;    3021.47;    1593.15;       10;    0.82;   move
  5764;    2603.37;    1145.52;    2605.13;    1132.13;    2574.63;    1128.11;    2572.87;    1141.49;       10;    0.82;   stop
    56;    2886.79;    1168.23;    2889.35;    1155.95;    2862.71;    1150.39;    2860.15;    1162.68;       10;    0.82;   stop
   258;    1972.11;     792.55;    1973.08;     767.22;    1959.68;     766.70;    1958.70;     792.03;       10;    0.82;   stop
    23;    1475.40;      73.38;    1475.74;      59.56;    1445.10;      58.81;    1444.76;      72.62;       10;    0.82;   stop
    17;    1362.70;    1192.79;    1363.54;    1176.48;    1319.30;    1174.21;    1318.46;    1190.52;        9;    0.82;   stop
    36;    2480.38;    1116.08;    2480.81;    1104.47;    2455.74;    1103.55;    2455.32;    1115.16;       10;    0.82;   stop
  7160;    2768.03;    1163.39;    2770.16;    1151.15;    2741.84;    1146.23;    2739.72;    1158.48;       10;    0.82;   stop
  7077;    3053.08;    1532.95;    3061.74;    1508.90;    3049.67;    1504.55;    3041.01;    1528.60;       10;    0.82;   stop
    37;    2585.93;    1125.22;    2587.31;    1113.22;    2560.57;    1110.15;    2559.19;    1122.15;       10;    0.82;   stop
