vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.54;    1497.30;    3091.73;    1471.82;    3079.46;    1465.95;    3067.27;    1491.43;       10;    0.85;   stop
     3;    3018.02;    1440.01;    3028.77;    1415.89;    3017.23;    1410.74;    3006.48;    1434.86;       10;    0.84;   stop
     8;    2108.68;    1216.73;    2109.48;    1204.80;    2084.95;    1203.14;    2084.14;    1215.08;       10;    0.83;   stop
     2;    2917.36;    1173.77;    2919.76;    1162.44;    2895.14;    1157.23;    2892.74;    1168.56;       10;    0.83;   stop
 12367;    2209.53;    1144.50;    2210.46;    1131.23;    2180.41;    1129.12;    2179.48;    1142.40;       10;    0.83;   stop
   258;    1971.64;     792.81;    1972.63;     766.95;    1959.30;     766.44;    1958.31;     792.30;       10;    0.83;   stop
 15390;    3087.10;    1236.81;    3090.68;    1217.63;    3038.15;    1207.81;    3034.57;    1226.99;        9;    0.83;   move
 14164;    1765.55;    1153.95;    1766.12;    1140.05;    1735.45;    1138.80;    1734.88;    1152.70;       10;    0.82;   move
 11602;    1873.07;    1141.02;    1897.57;    1127.43;    1891.09;    1115.73;    1866.58;    1129.32;       10;    0.82;   move
 14652;    3102.34;    1410.40;    3116.45;    1380.58;    3102.50;    1373.98;    3088.40;    1403.80;       10;    0.82;   stop
  9910;    2083.58;    1120.89;    2084.32;    1108.23;    2056.42;    1106.61;    2055.68;    1119.27;       10;    0.82;   stop
   133;    1981.08;     122.75;    1981.16;      95.54;    1968.42;      95.50;    1968.34;     122.71;       10;    0.82;   stop
    59;    2980.29;    1310.01;    2983.03;    1296.04;    2951.46;    1289.87;    2948.72;    1303.83;       10;    0.82;   stop
 14505;    3101.10;    1456.19;    3114.81;    1429.22;    3101.40;    1422.40;    3087.69;    1449.38;       10;    0.82;   stop
    29;    3607.07;    1455.40;    3611.30;    1440.86;    3577.93;    1431.16;    3573.70;    1445.70;       10;    0.82;   stop
    35;     937.29;    1169.68;     938.22;    1157.69;     912.49;    1155.70;     911.56;    1167.68;       10;    0.82;   stop
  2940;    1931.34;      80.84;    1931.53;      50.32;    1916.16;      50.23;    1915.97;      80.74;       10;    0.82;   move
    20;    1983.50;     374.68;    1984.38;     347.98;    1972.00;     347.57;    1971.12;     374.27;       10;    0.82;   stop
 14962;    2871.47;    1190.64;    2874.92;    1173.13;    2825.72;    1163.42;    2822.26;    1180.93;        9;    0.82;   move
    19;    2949.71;    1181.18;    2952.36;    1169.26;    2926.54;    1163.50;    2923.89;    1175.43;       10;    0.82;   stop
 14995;    1643.05;    1163.13;    1643.47;    1149.58;    1616.07;    1148.74;    1615.66;    1162.29;       10;    0.81;   move
 12972;    1910.25;    1179.82;    1910.48;    1166.26;    1883.25;    1165.80;    1883.02;    1179.36;       10;    0.81;   move
 11306;    1891.43;     909.93;    1891.45;     882.21;    1878.63;     882.20;    1878.61;     909.92;       10;    0.81;   stop
 13137;    2475.33;    1137.11;    2476.04;    1123.57;    2443.92;    1121.89;    2443.21;    1135.43;       10;    0.81;   stop
    40;    2928.67;    1297.75;    2930.73;    1285.08;    2904.08;    1280.75;    2902.02;    1293.42;       10;    0.81;   stop
 15204;    2996.45;    1213.10;    2999.06;    1200.84;    2968.86;    1194.40;    2966.25;    1206.66;       10;    0.81;   move
 14429;    1641.52;    1179.75;    1641.87;    1167.74;    1616.48;    1167.00;    1616.13;    1179.01;       10;    0.81;   move
    37;    2585.51;    1125.53;    2587.00;    1113.11;    2559.86;    1109.84;    2558.37;    1122.27;       10;    0.81;   stop
    73;    3029.55;    1201.02;    3032.76;    1188.87;    3005.70;    1181.73;    3002.49;    1193.88;       10;    0.81;   stop
 11565;    2897.99;    1235.79;    2900.57;    1221.03;    2869.51;    1215.59;    2866.93;    1230.35;       10;    0.81;   move
    23;    1475.46;      73.12;    1475.83;      59.33;    1445.04;      58.50;    1444.67;      72.30;       10;    0.81;   stop
 15947;    1849.65;     157.64;    1863.28;     157.52;    1863.04;     130.92;    1849.41;     131.05;       10;    0.81;   move
 15143;    1384.19;    1151.50;    1384.26;    1138.04;    1354.06;    1137.87;    1353.99;    1151.34;       10;    0.81;   move
    45;    3044.38;    1473.86;    3057.19;    1448.31;    3044.87;    1442.14;    3032.06;    1467.69;       10;    0.81;   stop
    60;    3036.67;    1532.23;    3045.92;    1509.99;    3034.58;    1505.27;    3025.33;    1527.51;       10;    0.81;   stop
    57;    2592.37;    1243.55;    2593.26;    1230.14;    2562.00;    1228.08;    2561.12;    1241.48;       10;    0.81;   stop
    44;    2696.68;    1253.81;    2698.45;    1240.96;    2669.19;    1236.94;    2667.43;    1249.79;       10;    0.81;   stop
    90;    3126.00;    1453.48;    3138.24;    1428.71;    3125.25;    1422.30;    3113.01;    1447.07;       10;    0.81;   stop
    30;    1835.54;     658.73;    1847.76;     658.71;    1847.71;     632.77;    1835.49;     632.79;       10;    0.81;   stop
    55;    1012.28;    1062.52;    1012.48;    1050.66;     987.12;    1050.23;     986.92;    1062.09;       10;    0.81;   stop
 12429;    1873.12;     904.45;    1873.16;     877.57;    1861.22;     877.55;    1861.18;     904.43;       10;    0.81;   stop
  9028;    3305.77;    1333.97;    3309.80;    1318.43;    3275.48;    1309.55;    3271.45;    1325.09;       10;    0.81;   move
    88;     953.12;    1062.33;     980.01;    1062.11;     979.91;    1049.30;     953.02;    1049.51;       10;    0.81;   stop
    25;    1270.09;    1072.96;    1270.88;    1060.57;    1244.85;    1058.92;    1244.06;    1071.30;       10;    0.81;   stop
    74;    3005.61;    1471.86;    3016.58;    1447.06;    3004.89;    1441.89;    2993.92;    1466.69;       10;    0.81;   stop
 15112;    2931.71;    1216.69;    2935.28;    1201.97;    2904.70;    1194.56;    2901.13;    1209.28;       10;    0.81;   move
    67;    1966.98;     448.16;    1980.52;     448.04;    1980.27;     418.09;    1966.73;     418.21;       10;    0.80;   stop
 13476;    2574.97;    1144.78;    2575.98;    1132.22;    2547.90;    1129.97;    2546.90;    1142.53;       10;    0.80;   stop
