vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.88;    1174.29;    2922.27;    1163.28;    2897.12;    1157.83;    2894.73;    1168.85;       10;    0.83;   stop
    50;    2779.61;    1235.11;    2782.15;    1222.24;    2752.82;    1216.45;    2750.27;    1229.33;       10;    0.83;   stop
     7;    2114.20;    1119.15;    2114.75;    1107.30;    2088.80;    1106.10;    2088.25;    1117.95;       10;    0.83;   stop
     3;    3019.20;    1440.50;    3029.75;    1416.39;    3018.30;    1411.38;    3007.75;    1435.48;       10;    0.83;   stop
     8;    2109.50;    1217.19;    2110.24;    1205.33;    2085.81;    1203.81;    2085.08;    1215.67;       10;    0.83;   stop
    62;    2757.09;    1245.98;    2759.15;    1233.64;    2731.41;    1229.02;    2729.35;    1241.36;       10;    0.83;   stop
     4;    2592.56;    1162.51;    2594.29;    1149.81;    2566.32;    1145.99;    2564.58;    1158.69;       10;    0.82;   stop
    27;    2880.23;    1247.30;    2882.83;    1233.75;    2851.27;    1227.70;    2848.67;    1241.25;       10;    0.82;   move
     9;    3086.18;    1454.16;    3098.28;    1425.62;    3084.45;    1419.75;    3072.34;    1448.29;       10;    0.82;   stop
    25;    1270.79;    1073.36;    1271.58;    1061.32;    1245.83;    1059.64;    1245.04;    1071.68;       10;    0.82;   stop
    38;    2201.38;    1143.48;    2202.02;    1131.61;    2175.06;    1130.15;    2174.42;    1142.01;       10;    0.82;   stop
    22;    3102.88;    1422.20;    3114.58;    1396.18;    3101.50;    1390.30;    3089.80;    1416.32;       10;    0.82;   stop
    15;    2728.87;    1257.43;    2730.51;    1245.40;    2705.23;    1241.95;    2703.59;    1253.97;       10;    0.82;   stop
    21;    1816.89;    2027.66;    1828.95;    2002.91;    1818.03;    1997.59;    1805.98;    2022.34;       10;    0.82;   stop
    37;    2586.56;    1125.82;    2587.91;    1113.66;    2561.06;    1110.68;    2559.71;    1122.84;       10;    0.82;   stop
    81;    3094.56;    1506.44;    3105.50;    1482.45;    3093.69;    1477.06;    3082.75;    1501.05;       10;    0.82;   stop
    80;    3108.77;    1480.66;    3120.82;    1454.02;    3108.73;    1448.56;    3096.68;    1475.20;       10;    0.82;   stop
    20;    1983.58;     374.85;    1984.27;     347.72;    1971.92;     347.40;    1971.23;     374.53;       10;    0.82;   stop
