vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.01;    1440.21;    3028.87;    1415.70;    3017.24;    1410.54;    3006.38;    1435.05;       10;    0.84;   stop
  3190;    3082.68;    1458.86;    3092.35;    1436.19;    3080.82;    1431.27;    3071.15;    1453.94;       10;    0.83;   stop
     2;    2918.63;    1173.71;    2921.02;    1162.68;    2896.12;    1157.29;    2893.73;    1168.32;       10;    0.83;   stop
   149;    3076.96;    1504.32;    3089.84;    1478.59;    3077.54;    1472.43;    3064.66;    1498.16;       10;    0.83;   stop
     8;    2108.47;    1216.72;    2109.31;    1204.86;    2085.15;    1203.15;    2084.31;    1215.01;       10;    0.83;   stop
  2882;    3095.19;    1431.00;    3107.34;    1405.16;    3095.31;    1399.50;    3083.16;    1425.34;       10;    0.83;   stop
  7268;    3045.92;    1572.89;    3056.08;    1548.73;    3043.33;    1543.36;    3033.17;    1567.52;       10;    0.83;   stop
  5596;    2606.57;    1163.87;    2608.00;    1151.06;    2580.43;    1148.00;    2579.00;    1160.82;       10;    0.83;   move
    51;    1974.90;     836.68;    1984.74;     829.00;    1968.41;     808.07;    1958.57;     815.75;       10;    0.82;   stop
   258;    1971.66;     792.62;    1972.70;     767.17;    1959.56;     766.63;    1958.52;     792.08;       10;    0.82;   stop
    17;    1362.70;    1192.73;    1363.54;    1176.54;    1319.30;    1174.27;    1318.46;    1190.46;        9;    0.82;   stop
  8015;    2840.64;    1176.21;    2842.91;    1164.29;    2816.61;    1159.29;    2814.34;    1171.21;       10;    0.82;   move
  6600;    3066.56;    1292.56;    3069.28;    1279.55;    3040.69;    1273.56;    3037.97;    1286.58;       10;    0.82;   move
    35;     937.53;    1169.69;     938.50;    1157.78;     912.53;    1155.68;     911.57;    1167.60;       10;    0.82;   stop
    44;    2696.69;    1253.90;    2698.52;    1241.02;    2669.18;    1236.85;    2667.35;    1249.73;       10;    0.82;   stop
    20;    1983.44;     374.76;    1984.31;     347.88;    1972.06;     347.49;    1971.19;     374.37;       10;    0.82;   stop
  3433;    1855.99;     798.04;    1869.85;     797.95;    1869.64;     767.96;    1855.78;     768.05;       10;    0.82;   stop
  3601;    1148.53;    1090.04;    1149.32;    1077.31;    1121.72;    1075.59;    1120.93;    1088.32;       10;    0.82;   move
    65;    2830.65;    1157.51;    2832.85;    1145.88;    2806.35;    1140.87;    2804.15;    1152.49;       10;    0.82;   stop
  7580;    2798.75;    1172.55;    2801.45;    1158.88;    2770.75;    1152.82;    2768.05;    1166.50;       10;    0.82;   stop
  6236;    3097.83;    1463.36;    3109.40;    1439.43;    3097.17;    1433.52;    3085.60;    1457.45;       10;    0.82;   stop
  8014;    1885.29;     395.19;    1885.66;     366.61;    1872.21;     366.44;    1871.84;     395.01;       10;    0.82;   stop
    30;    1847.61;     657.82;    1847.82;     632.66;    1835.64;     632.56;    1835.43;     657.71;       10;    0.81;   stop
  2521;    1890.34;     764.23;    1890.52;     738.85;    1878.60;     738.77;    1878.42;     764.15;       10;    0.81;   stop
  7612;    1951.20;    1812.46;    1958.94;    1781.86;    1945.80;    1778.54;    1938.06;    1809.14;       10;    0.81;   stop
    41;    1958.72;    1862.01;    1965.00;    1833.00;    1952.25;    1830.24;    1945.97;    1859.25;       10;    0.81;   stop
    23;    1475.24;      73.12;    1475.59;      59.27;    1445.26;      58.50;    1444.91;      72.35;       10;    0.81;   stop
    37;    2585.98;    1125.22;    2587.24;    1112.89;    2560.52;    1110.16;    2559.26;    1122.48;       10;    0.81;   stop
   446;    1987.36;    1379.45;    1988.27;    1352.45;    1976.20;    1352.05;    1975.29;    1379.05;       10;    0.81;   stop
  7521;    1937.22;    1849.86;    1944.47;    1819.75;    1931.00;    1816.51;    1923.75;    1846.62;       10;    0.81;   stop
   210;    1952.55;     641.83;    1967.11;     641.76;    1966.95;     611.42;    1952.39;     611.49;       10;    0.81;   stop
  1909;    1450.27;    1108.65;    1450.83;    1095.37;    1420.73;    1094.10;    1420.17;    1107.38;       10;    0.81;   move
  6226;    2715.69;    1156.74;    2717.57;    1145.02;    2689.56;    1140.51;    2687.68;    1152.23;       10;    0.81;   stop
    87;    1980.98;     158.71;    1981.11;     129.92;    1967.96;     129.85;    1967.83;     158.65;       10;    0.81;   stop
    25;    1270.37;    1073.47;    1271.22;    1061.36;    1245.13;    1059.53;    1244.28;    1071.64;       10;    0.81;   stop
    59;    2980.18;    1309.43;    2982.96;    1295.67;    2951.57;    1289.32;    2948.79;    1303.08;       10;    0.81;   stop
    81;    3093.58;    1506.83;    3104.46;    1481.93;    3092.42;    1476.67;    3081.54;    1501.57;       10;    0.81;   stop
    67;    1967.32;     447.63;    1980.20;     447.51;    1979.93;     418.62;    1967.05;     418.74;       10;    0.81;   stop
  4765;    1960.28;    1763.08;    1965.33;    1728.90;    1950.22;    1726.67;    1945.17;    1760.85;       10;    0.81;   stop
    88;     953.46;    1062.16;     980.18;    1062.07;     980.13;    1049.46;     953.42;    1049.55;       10;    0.81;   stop
    55;    1012.58;    1063.08;    1012.82;    1051.33;     987.11;    1050.79;     986.87;    1062.55;       10;    0.81;   stop
   156;    2151.79;    1217.39;    2152.15;    1205.49;    2127.71;    1204.74;    2127.35;    1216.63;       10;    0.81;   stop
  7160;    2753.28;    1161.64;    2755.27;    1149.29;    2726.22;    1144.61;    2724.23;    1156.96;       10;    0.81;   stop
    60;    3036.61;    1532.73;    3046.26;    1509.63;    3034.64;    1504.77;    3024.99;    1527.87;       10;    0.81;   stop
    40;    2928.11;    1297.41;    2930.21;    1285.18;    2904.07;    1280.71;    2901.98;    1292.94;       10;    0.81;   stop
