vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.42;    1440.69;    3029.80;    1416.15;    3018.08;    1411.19;    3007.70;    1435.73;       10;    0.84;   stop
  5728;    2817.16;    1256.31;    2819.29;    1243.82;    2792.84;    1239.31;    2790.71;    1251.80;       10;    0.84;   stop
  3433;    1008.63;    1082.98;    1009.13;    1069.18;     977.00;    1068.02;     976.50;    1081.82;       10;    0.83;   move
  5764;    2094.50;    1118.90;    2095.49;    1106.26;    2067.62;    1104.10;    2066.64;    1116.74;       10;    0.83;   stop
  5596;    2074.54;    1135.16;    2075.14;    1122.85;    2049.34;    1121.59;    2048.73;    1133.90;       10;    0.83;   stop
     2;    2918.46;    1174.32;    2920.89;    1163.17;    2896.29;    1157.80;    2893.86;    1168.96;       10;    0.83;   stop
  7848;    3010.81;    1504.96;    3021.58;    1481.76;    3009.82;    1476.29;    2999.04;    1499.49;       10;    0.83;   move
     8;    2108.61;    1217.18;    2109.36;    1205.37;    2085.01;    1203.82;    2084.26;    1215.63;       10;    0.83;   stop
  6011;    2908.87;    1251.46;    2911.58;    1239.26;    2883.01;    1232.91;    2880.30;    1245.12;       10;    0.83;   stop
  5893;    2130.85;    1138.68;    2131.68;    1125.60;    2101.40;    1123.69;    2100.57;    1136.78;       10;    0.83;   stop
  9906;    2986.82;    1690.53;    2998.03;    1665.76;    2985.52;    1660.10;    2974.32;    1684.87;       10;    0.83;   move
  9309;    2728.41;    1160.63;    2730.29;    1148.10;    2701.23;    1143.74;    2699.35;    1156.28;       10;    0.82;   move
    17;    1362.70;    1192.17;    1363.54;    1175.98;    1319.30;    1173.71;    1318.46;    1189.89;        9;    0.82;   stop
  5824;    2902.26;    1267.79;    2904.85;    1255.44;    2878.74;    1249.96;    2876.15;    1262.31;       10;    0.82;   stop
   258;    1971.93;     792.76;    1973.08;     767.09;    1959.57;     766.49;    1958.42;     792.16;       10;    0.82;   stop
    25;    1270.29;    1072.98;    1271.13;    1060.67;    1245.21;    1058.90;    1244.37;    1071.21;       10;    0.82;   stop
  9594;    2869.72;    1202.91;    2872.56;    1188.78;    2839.28;    1182.09;    2836.44;    1196.22;       10;    0.82;   move
    23;    1475.31;      72.83;    1475.66;      59.03;    1445.19;      58.24;    1444.84;      72.03;       10;    0.82;   stop
  1753;    1971.95;     670.86;    1978.85;     661.85;    1958.80;     646.51;    1951.90;     655.53;       10;    0.82;   stop
    59;    2980.32;    1310.07;    2983.16;    1296.40;    2951.43;    1289.81;    2948.59;    1303.47;       10;    0.82;   stop
    45;    3045.41;    1474.66;    3058.02;    1449.60;    3046.09;    1443.59;    3033.48;    1468.65;       10;    0.82;   stop
    15;    2728.71;    1257.96;    2730.32;    1245.77;    2704.58;    1242.36;    2702.96;    1254.54;       10;    0.82;   stop
    20;    1983.55;     374.93;    1984.39;     347.70;    1971.95;     347.32;    1971.11;     374.55;       10;    0.82;   stop
  6409;    2744.75;    1243.24;    2746.58;    1230.38;    2716.75;    1226.14;    2714.92;    1239.00;       10;    0.82;   move
    19;    2949.60;    1180.95;    2952.20;    1169.35;    2927.11;    1163.73;    2924.52;    1175.34;       10;    0.82;   stop
    73;    3029.48;    1200.22;    3032.58;    1188.52;    3005.77;    1181.40;    3002.67;    1193.11;       10;    0.82;   stop
    35;     937.35;    1169.71;     938.32;    1157.77;     912.43;    1155.66;     911.46;    1167.60;       10;    0.82;   stop
   303;    2986.22;    1269.86;    2988.95;    1256.06;    2959.03;    1250.14;    2956.30;    1263.94;       10;    0.82;   stop
    40;    2928.83;    1297.81;    2930.95;    1285.25;    2903.92;    1280.69;    2901.80;    1293.25;       10;    0.82;   stop
    30;    1847.77;     657.73;    1847.96;     632.74;    1835.48;     632.64;    1835.29;     657.64;       10;    0.81;   stop
  6003;    2129.21;    1119.64;    2130.31;    1107.98;    2105.29;    1105.61;    2104.19;    1117.27;       10;    0.81;   stop
    44;    2697.26;    1253.74;    2699.00;    1241.03;    2669.74;    1237.01;    2668.00;    1249.72;       10;    0.81;   stop
 10162;    3171.09;    1242.78;    3173.85;    1229.04;    3142.97;    1222.84;    3140.21;    1236.59;       10;    0.81;   move
  7612;    1951.64;    1812.51;    1958.39;    1781.31;    1945.36;    1778.49;    1938.61;    1809.69;       10;    0.81;   stop
   133;    1981.21;     122.93;    1981.23;      95.89;    1968.85;      95.88;    1968.83;     122.92;       10;    0.81;   stop
  9131;    1734.69;    1188.64;    1735.82;    1175.30;    1705.56;    1172.74;    1704.43;    1186.08;       10;    0.81;   stop
  6082;    1766.34;    1151.52;    1766.85;    1139.04;    1737.80;    1137.86;    1737.29;    1150.34;       10;    0.81;   stop
  7521;    1937.02;    1849.93;    1944.39;    1819.73;    1930.91;    1816.45;    1923.55;    1846.64;       10;    0.81;   stop
  9516;    1671.60;    1163.89;    1672.15;    1151.28;    1648.27;    1150.24;    1647.72;    1162.84;       10;    0.81;   stop
