vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14429;    2915.68;    1275.26;    2918.27;    1263.10;    2890.07;    1257.11;    2887.48;    1269.27;       10;    0.84;   move
     3;    3018.19;    1440.10;    3028.62;    1415.56;    3017.06;    1410.65;    3006.63;    1435.19;       10;    0.84;   stop
 14652;    3102.37;    1410.74;    3116.65;    1380.29;    3102.48;    1373.64;    3088.19;    1404.09;       10;    0.83;   stop
     2;    2918.64;    1173.75;    2921.03;    1162.59;    2896.11;    1157.25;    2893.72;    1168.41;       10;    0.83;   stop
 14244;    3307.77;    1335.34;    3311.13;    1321.73;    3281.92;    1314.51;    3278.56;    1328.12;       10;    0.83;   move
 15780;    3036.11;    1581.93;    3048.21;    1551.87;    3033.74;    1546.04;    3021.63;    1576.10;       10;    0.83;   stop
     8;    2109.22;    1216.65;    2110.01;    1204.88;    2085.53;    1203.23;    2084.74;    1214.99;       10;    0.83;   stop
    40;    2928.55;    1297.72;    2930.77;    1285.07;    2904.10;    1280.40;    2901.89;    1293.06;       10;    0.82;   stop
    17;    1362.75;    1192.78;    1363.63;    1176.64;    1319.25;    1174.22;    1318.37;    1190.36;        9;    0.82;   stop
    90;    3125.97;    1453.34;    3138.29;    1428.40;    3125.28;    1421.97;    3112.96;    1446.91;       10;    0.82;   stop
 15204;    2709.76;    1157.54;    2711.79;    1145.13;    2682.04;    1140.27;    2680.01;    1152.69;       10;    0.82;   stop
 14505;    3100.59;    1456.10;    3114.38;    1429.42;    3100.97;    1422.49;    3087.19;    1449.17;       10;    0.82;   stop
    45;    3043.97;    1474.86;    3056.97;    1449.11;    3044.16;    1442.64;    3031.15;    1468.39;       10;    0.82;   stop
 11602;    1916.78;     151.20;    1930.84;     151.14;    1930.72;     123.30;    1916.66;     123.36;       10;    0.82;   move
 15278;    2414.45;    1209.21;    2415.07;    1196.16;    2388.93;    1194.92;    2388.30;    1207.96;       10;    0.82;   move
 11741;    1971.03;    1434.50;    1971.23;    1410.73;    1959.07;    1410.63;    1958.86;    1434.39;       10;    0.82;   stop
 15390;    2777.91;    1171.64;    2781.42;    1153.01;    2728.62;    1143.05;    2725.11;    1161.68;        9;    0.82;   stop
    59;    2980.19;    1309.27;    2982.87;    1295.61;    2951.56;    1289.48;    2948.88;    1303.14;       10;    0.82;   stop
    19;    2949.64;    1181.22;    2952.42;    1169.42;    2927.08;    1163.47;    2924.30;    1175.26;       10;    0.82;   stop
 11991;    2973.00;    1248.92;    2975.59;    1236.61;    2947.78;    1230.77;    2945.19;    1243.08;       10;    0.82;   stop
    29;    3606.66;    1455.55;    3610.82;    1441.11;    3577.41;    1431.48;    3573.24;    1445.92;       10;    0.82;   stop
   133;    1968.53;     122.89;    1981.05;     122.85;    1980.97;      96.48;    1968.45;      96.52;       10;    0.82;   stop
 14012;    2624.27;    1163.76;    2625.75;    1152.29;    2602.11;    1149.24;    2600.63;    1160.71;       10;    0.82;   stop
 16280;    2975.07;    1208.69;    2978.40;    1193.65;    2946.65;    1186.62;    2943.32;    1201.67;       10;    0.82;   move
 13747;    2402.38;    1133.82;    2403.08;    1121.04;    2376.25;    1119.56;    2375.54;    1132.33;       10;    0.82;   move
 14995;    2970.32;    1270.79;    2973.41;    1257.07;    2943.43;    1250.34;    2940.34;    1264.06;       10;    0.82;   move
    23;    1475.60;      73.23;    1475.95;      59.18;    1444.90;      58.39;    1444.55;      72.45;       10;    0.81;   stop
 14216;    3228.56;    1327.36;    3230.70;    1314.47;    3202.69;    1309.83;    3200.55;    1322.72;       10;    0.81;   move
 15467;    3065.67;    1494.46;    3077.15;    1464.10;    3062.76;    1458.66;    3051.29;    1489.03;       10;    0.81;   stop
 10905;    2070.10;    1117.52;    2070.79;    1105.87;    2045.15;    1104.36;    2044.46;    1116.00;       10;    0.81;   move
    35;     937.71;    1169.54;     938.57;    1157.73;     912.64;    1155.83;     911.78;    1167.65;       10;    0.81;   stop
 11306;    1891.37;     910.00;    1891.50;     882.19;    1878.69;     882.13;    1878.56;     909.94;       10;    0.81;   stop
 13137;    2476.09;    1136.87;    2476.89;    1122.88;    2444.29;    1121.01;    2443.48;    1134.99;       10;    0.81;   stop
    60;    3035.42;    1532.31;    3044.97;    1510.08;    3033.58;    1505.19;    3024.03;    1527.42;       10;    0.81;   stop
 16786;    1866.35;      93.86;    1880.26;      93.68;    1879.90;      65.33;    1865.99;      65.51;       10;    0.81;   stop
    20;    1983.48;     374.74;    1984.29;     347.88;    1972.02;     347.51;    1971.21;     374.37;       10;    0.81;   stop
    30;    1847.52;     658.09;    1847.68;     632.36;    1835.73;     632.28;    1835.57;     658.02;       10;    0.81;   stop
    74;    3005.11;    1472.40;    3016.49;    1446.78;    3004.27;    1441.35;    2992.89;    1466.97;       10;    0.81;   stop
    25;    1270.47;    1073.46;    1271.30;    1061.30;    1245.59;    1059.54;    1244.76;    1071.70;       10;    0.81;   stop
 15143;    2810.13;    1237.91;    2812.33;    1224.15;    2780.75;    1219.09;    2778.54;    1232.85;       10;    0.81;   move
 14503;    3080.40;    1495.77;    3090.95;    1469.95;    3078.51;    1464.86;    3067.95;    1490.68;       10;    0.81;   stop
 15552;    1884.36;     403.20;    1885.01;     378.99;    1873.14;     378.67;    1872.49;     402.89;       10;    0.81;   stop
 16211;    1882.44;     230.17;    1882.46;     201.27;    1868.78;     201.26;    1868.76;     230.16;       10;    0.81;   stop
 12429;    1861.51;     904.16;    1873.20;     904.12;    1873.11;     877.28;    1861.42;     877.32;       10;    0.81;   stop
 16600;    3311.95;    1306.92;    3316.04;    1293.17;    3287.11;    1284.57;    3283.03;    1298.31;       10;    0.81;   stop
    57;    2592.14;    1243.52;    2593.03;    1230.16;    2562.23;    1228.10;    2561.34;    1241.47;       10;    0.81;   stop
    44;    2697.28;    1254.06;    2699.23;    1241.16;    2669.72;    1236.69;    2667.77;    1249.59;       10;    0.81;   stop
    15;    2728.84;    1257.58;    2730.20;    1245.69;    2704.44;    1242.73;    2703.08;    1254.62;       10;    0.81;   stop
    21;    1816.41;    2028.10;    1828.99;    2002.51;    1818.09;    1997.15;    1805.51;    2022.74;       10;    0.81;   stop
    41;    1958.48;    1862.58;    1965.01;    1832.52;    1951.92;    1829.67;    1945.39;    1859.73;       10;    0.81;   stop
    67;    1967.39;     447.85;    1980.70;     447.72;    1980.42;     418.40;    1967.11;     418.53;       10;    0.81;   stop
 15887;    3012.96;    1622.78;    3024.01;    1597.38;    3011.42;    1591.90;    3000.37;    1617.30;       10;    0.81;   stop
 15900;    1872.23;     328.21;    1885.66;     328.03;    1885.27;     299.54;    1871.84;     299.72;       10;    0.80;   stop
   258;    1958.91;     787.47;    1972.23;     787.21;    1971.75;     762.78;    1958.42;     763.04;       10;    0.80;   stop
   191;    2716.56;    1139.83;    2718.43;    1127.75;    2692.06;    1123.67;    2690.19;    1135.75;       10;    0.80;   stop
    39;    2817.03;    1273.73;    2819.62;    1262.02;    2794.09;    1256.39;    2791.51;    1268.11;       10;    0.80;   stop
 14031;    1926.98;    1883.69;    1935.08;    1857.08;    1923.52;    1853.56;    1915.42;    1880.17;       10;    0.80;   stop
    55;    1012.76;    1062.53;    1012.98;    1050.69;     987.21;    1050.22;     986.99;    1062.06;       10;    0.80;   stop
    56;    2886.92;    1168.24;    2889.48;    1156.01;    2862.58;    1150.38;    2860.02;    1162.62;       10;    0.80;   stop
    66;    2458.23;    1233.11;    2458.83;    1220.64;    2432.90;    1219.39;    2432.29;    1231.86;       10;    0.80;   stop
 13184;    1939.24;    1847.30;    1945.97;    1819.89;    1933.48;    1816.82;    1926.74;    1844.24;       10;    0.80;   stop
 15993;    1643.09;    1171.55;    1643.79;    1158.65;    1617.16;    1157.20;    1616.46;    1170.10;       10;    0.80;   move
    73;    3029.53;    1200.24;    3032.64;    1188.50;    3005.72;    1181.39;    3002.61;    1193.12;       10;    0.80;   stop
  7880;    1960.11;    1355.52;    1971.22;    1355.34;    1970.83;    1330.98;    1959.71;    1331.16;       10;    0.80;   stop
 12831;    1953.19;    1776.13;    1956.85;    1747.91;    1943.99;    1746.24;    1940.34;    1774.47;       10;    0.80;   stop
   114;    1975.44;     566.01;    1975.56;     536.55;    1962.06;     536.49;    1961.94;     565.95;       10;    0.80;   stop
 11751;    1877.31;     795.66;    1890.94;     795.58;    1890.78;     766.97;    1877.16;     767.04;       10;    0.80;   stop
   139;    1428.92;    1078.76;    1429.44;    1066.58;    1403.83;    1065.49;    1403.31;    1077.67;       10;    0.80;   stop
    26;    2079.59;    1214.69;    2080.09;    1203.95;    2058.16;    1202.94;    2057.66;    1213.68;       10;    0.80;   stop
    37;    2585.72;    1125.46;    2587.18;    1113.18;    2559.65;    1109.91;    2558.20;    1122.19;       10;    0.80;   stop
 13885;    2608.20;    1146.10;    2609.32;    1134.40;    2584.42;    1132.02;    2583.30;    1143.73;       10;    0.80;   stop
  7612;    1991.44;    1303.38;    1992.09;    1270.90;    1977.74;    1270.62;    1977.09;    1303.10;       10;    0.80;   stop
    80;    3107.29;    1478.93;    3119.54;    1454.02;    3107.96;    1448.32;    3095.71;    1473.23;       10;    0.80;   stop
  9525;    1958.13;    1570.93;    1972.35;    1570.73;    1971.96;    1543.07;    1957.74;    1543.27;       10;    0.80;   stop
    64;    1802.87;    2059.27;    1816.63;    2032.74;    1805.05;    2026.73;    1791.29;    2053.26;       10;    0.80;   stop
 15117;    2884.59;    1834.72;    2901.51;    1816.45;    2891.82;    1807.47;    2874.90;    1825.74;       10;    0.80;   move
 15276;    1854.39;     665.00;    1866.07;     664.96;    1865.98;     640.00;    1854.31;     640.04;       10;    0.80;   stop
    87;    1967.86;     159.51;    1981.20;     159.46;    1981.08;     130.17;    1967.74;     130.23;       10;    0.80;   stop
 16845;    1859.78;     230.34;    1861.25;     205.14;    1849.81;     204.47;    1848.34;     229.67;       10;    0.80;   move
 14841;    1896.54;     786.30;    1909.77;     785.91;    1908.96;     758.32;    1895.73;     758.72;       10;    0.80;   stop
    88;     953.85;    1062.23;     980.69;    1062.00;     980.59;    1049.40;     953.75;    1049.62;       10;    0.80;   stop
    48;    2321.58;    1110.96;    2322.19;    1098.66;    2297.30;    1097.41;    2296.68;    1109.72;       10;    0.80;   stop
    82;    2709.44;    1965.77;    2737.08;    1955.21;    2731.93;    1941.73;    2704.29;    1952.29;       10;    0.80;   stop
    95;    2922.31;    1527.40;    2933.60;    1521.17;    2919.72;    1496.04;    2908.44;    1502.27;       10;    0.80;   stop
 16618;    1880.86;     130.78;    1880.93;     101.00;    1867.64;     100.97;    1867.57;     130.75;       10;    0.80;   stop
 15167;    1894.30;     752.47;    1907.73;     751.83;    1906.42;     724.65;    1892.99;     725.29;       10;    0.80;   stop
   117;    1978.35;     874.83;    1991.18;     873.49;    1988.59;     848.67;    1975.76;     850.01;       10;    0.80;   stop
 10845;    1897.38;     929.08;    1910.29;     928.76;    1909.62;     901.86;    1896.71;     902.18;       10;    0.80;   stop
 10683;    1896.39;     966.05;    1909.91;     965.69;    1909.11;     935.20;    1895.59;     935.56;       10;    0.80;   stop
   103;    2521.34;    1236.65;    2522.00;    1225.26;    2495.79;    1223.73;    2495.12;    1235.12;       10;    0.80;   stop
 11565;    3016.00;    1260.47;    3019.14;    1246.18;    2987.75;    1239.28;    2984.61;    1253.57;       10;    0.80;   stop
 17227;    1844.98;      47.27;    1858.97;      47.08;    1858.52;      14.04;    1844.53;      14.23;       10;    0.80;   move
   152;    1950.18;      83.62;    1962.88;      83.43;    1962.48;      57.00;    1949.78;      57.19;       10;    0.80;   stop
    79;     811.88;    1161.59;     812.29;    1150.02;     787.87;    1149.16;     787.46;    1160.73;       10;    0.80;   stop
 12807;    2295.60;    1146.37;    2296.11;    1135.13;    2271.53;    1134.00;    2271.01;    1145.24;       10;    0.80;   move
  7521;    1957.03;    1282.92;    1971.79;    1282.49;    1970.81;    1249.45;    1956.05;    1249.89;       10;    0.80;   stop
 17016;    1822.04;    2127.77;    1832.87;    2102.65;    1821.46;    2097.73;    1810.63;    2122.85;       10;    0.80;   stop
    96;    1353.12;      73.17;    1353.17;      59.12;    1321.00;      59.02;    1320.96;      73.07;       10;    0.79;   stop
 15476;    1853.28;     630.69;    1865.65;     630.32;    1864.85;     603.44;    1852.48;     603.81;       10;    0.79;   stop
 16077;    1880.05;     274.21;    1880.07;     248.92;    1868.36;     248.91;    1868.34;     274.21;       10;    0.79;   stop
    36;    2480.18;    1115.97;    2480.58;    1104.57;    2454.82;    1103.66;    2454.42;    1115.06;       10;    0.79;   stop
