vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2113.12;    1119.10;    2113.64;    1107.31;    2087.63;    1106.15;    2087.11;    1117.94;       10;    0.84;   stop
     2;    2918.70;    1173.79;    2921.14;    1162.77;    2896.05;    1157.21;    2893.61;    1168.23;       10;    0.83;   stop
     3;    3019.23;    1440.10;    3029.80;    1415.64;    3018.27;    1410.65;    3007.70;    1435.11;       10;    0.83;   stop
    50;    2920.63;    1262.87;    2923.28;    1250.53;    2896.37;    1244.75;    2893.72;    1257.09;       10;    0.83;   move
     8;    2109.07;    1216.74;    2109.94;    1204.92;    2085.68;    1203.14;    2084.81;    1214.95;       10;    0.83;   stop
    13;    2101.82;    1139.41;    2102.51;    1125.64;    2071.93;    1124.09;    2071.24;    1137.86;       10;    0.83;   stop
   399;    2971.08;    1248.50;    2973.40;    1236.51;    2944.92;    1231.00;    2942.60;    1242.99;       10;    0.83;   move
    39;    2818.01;    1273.92;    2820.71;    1261.92;    2795.37;    1256.20;    2792.66;    1268.21;       10;    0.82;   stop
    38;    2201.36;    1143.52;    2202.05;    1131.69;    2174.51;    1130.11;    2173.83;    1141.93;       10;    0.82;   stop
    59;    2981.02;    1309.39;    2983.74;    1295.41;    2951.48;    1289.13;    2948.76;    1303.10;       10;    0.82;   stop
    20;    1983.43;     374.91;    1984.12;     347.65;    1972.07;     347.34;    1971.38;     374.60;       10;    0.82;   stop
    62;    2832.85;    1259.12;    2835.27;    1246.65;    2807.15;    1241.19;    2804.73;    1253.66;       10;    0.82;   move
   860;    1146.64;    1155.62;    1147.18;    1141.71;    1115.73;    1140.50;    1115.20;    1154.42;       10;    0.82;   move
    19;    2949.88;    1181.03;    2952.50;    1169.30;    2927.31;    1163.66;    2924.69;    1175.39;       10;    0.82;   stop
    30;    1847.46;     658.63;    1847.81;     633.04;    1835.79;     632.87;    1835.44;     658.46;       10;    0.82;   stop
     9;    3085.61;    1453.37;    3098.04;    1425.96;    3084.64;    1419.88;    3072.21;    1447.29;       10;    0.82;   stop
    44;    2697.21;    1253.81;    2699.01;    1241.07;    2669.79;    1236.94;    2667.99;    1249.68;       10;    0.82;   stop
    84;    3287.22;    1144.27;    3289.79;    1115.46;    3275.28;    1114.16;    3272.71;    1142.98;       10;    0.82;   stop
    45;    3045.39;    1474.20;    3057.78;    1449.10;    3045.08;    1442.83;    3032.69;    1467.93;       10;    0.82;   stop
