vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15051;    2933.16;    1239.55;    2935.61;    1227.41;    2908.59;    1221.95;    2906.14;    1234.09;       10;    0.83;   stop
 14503;    3080.58;    1495.56;    3092.88;    1470.26;    3080.67;    1464.32;    3068.37;    1489.61;       10;    0.83;   stop
 16475;    1990.21;     680.95;    1992.85;     668.43;    1963.79;     662.30;    1961.15;     674.82;       10;    0.83;   stop
     2;    2918.64;    1173.68;    2921.02;    1162.72;    2896.11;    1157.32;    2893.73;    1168.28;       10;    0.83;   stop
     3;    3018.09;    1440.29;    3028.92;    1415.63;    3017.16;    1410.46;    3006.33;    1435.12;       10;    0.83;   stop
 15790;    2937.59;    1262.82;    2940.14;    1250.30;    2913.16;    1244.80;    2910.61;    1257.33;       10;    0.82;   move
     8;    2108.82;    1217.28;    2109.61;    1205.32;    2085.37;    1203.72;    2084.58;    1215.68;       10;    0.82;   stop
 12451;    1041.14;    1089.96;    1041.64;    1076.65;    1015.36;    1075.66;    1014.86;    1088.98;       10;    0.82;   move
    17;    1362.76;    1192.85;    1363.68;    1176.67;    1319.24;    1174.15;    1318.32;    1190.33;        9;    0.82;   stop
    23;    1476.25;      73.33;    1476.50;      59.43;    1445.38;      58.86;    1445.12;      72.76;       10;    0.82;   stop
 11741;    1971.42;    1434.33;    1971.66;    1410.92;    1959.51;    1410.80;    1959.28;    1434.21;       10;    0.82;   stop
 14652;    3103.09;    1410.65;    3117.43;    1379.91;    3103.16;    1373.25;    3088.82;    1404.00;       10;    0.82;   stop
 15993;    2842.27;    1252.74;    2844.60;    1239.76;    2816.11;    1234.63;    2813.77;    1247.62;       10;    0.82;   move
    59;    2980.71;    1309.58;    2983.50;    1295.59;    2951.32;    1289.17;    2948.53;    1303.16;       10;    0.82;   stop
    39;    2817.57;    1273.76;    2820.16;    1261.95;    2794.68;    1256.37;    2792.09;    1268.18;       10;    0.81;   stop
 17700;    1917.54;     338.11;    1930.14;     338.02;    1929.96;     312.14;    1917.36;     312.23;       10;    0.81;   move
    20;    1983.55;     375.48;    1984.49;     348.33;    1971.95;     347.90;    1971.01;     375.04;       10;    0.81;   stop
 15552;    1884.59;     403.02;    1884.70;     378.91;    1872.91;     378.85;    1872.80;     402.97;       10;    0.81;   stop
   133;    1969.07;     123.09;    1981.60;     123.07;    1981.55;      96.28;    1969.02;      96.31;       10;    0.81;   stop
    35;     937.63;    1169.65;     938.60;    1157.86;     912.71;    1155.73;     911.74;    1167.52;       10;    0.81;   stop
    40;    2928.70;    1297.75;    2930.75;    1285.07;    2904.05;    1280.75;    2902.00;    1293.43;       10;    0.81;   stop
    90;    3126.39;    1453.30;    3138.80;    1428.52;    3125.80;    1422.01;    3113.39;    1446.79;       10;    0.81;   stop
 17227;    1848.72;     182.49;    1862.77;     182.27;    1862.28;     149.95;    1848.23;     150.17;       10;    0.81;   stop
 13476;    2150.03;    1126.49;    2150.95;    1113.07;    2122.72;    1111.14;    2121.80;    1124.56;       10;    0.81;   move
    65;    2831.35;    1158.25;    2833.59;    1146.29;    2806.78;    1141.25;    2804.53;    1153.21;       10;    0.81;   stop
   109;    1403.32;      72.60;    1403.85;      59.67;    1374.30;      58.47;    1373.78;      71.39;       10;    0.81;   stop
 15900;    1871.96;     328.71;    1885.63;     328.66;    1885.54;     300.17;    1871.87;     300.21;       10;    0.81;   stop
    30;    1835.70;     658.00;    1847.58;     657.99;    1847.55;     632.38;    1835.67;     632.39;       10;    0.81;   stop
 16280;    2776.95;    1167.27;    2779.81;    1153.17;    2748.68;    1146.85;    2745.82;    1160.95;       10;    0.81;   stop
 11991;    2972.98;    1248.86;    2975.53;    1236.34;    2947.52;    1230.64;    2944.97;    1243.16;       10;    0.81;   stop
 15701;    3108.46;    1293.57;    3110.05;    1280.79;    3081.85;    1277.29;    3080.26;    1290.07;       10;    0.81;   move
 16618;    1881.29;     154.23;    1881.53;     123.75;    1867.68;     123.64;    1867.44;     154.12;       10;    0.81;   stop
    67;    1967.66;     447.51;    1980.27;     447.46;    1980.15;     419.86;    1967.54;     419.92;       10;    0.81;   stop
    55;    1012.34;    1063.13;    1012.62;    1051.36;     986.79;    1050.75;     986.51;    1062.51;       10;    0.81;   stop
 13812;    2065.80;    1138.21;    2066.24;    1119.74;    2015.70;    1118.54;    2015.26;    1137.01;        9;    0.81;   move
    19;    2949.82;    1181.21;    2952.53;    1169.29;    2926.90;    1163.48;    2924.19;    1175.40;       10;    0.81;   stop
    29;    3607.38;    1455.51;    3611.73;    1440.98;    3578.56;    1431.05;    3574.21;    1445.59;       10;    0.81;   stop
    96;    1353.35;      73.08;    1353.50;      59.44;    1321.90;      59.10;    1321.75;      72.74;       10;    0.81;   stop
