vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.41;    1174.34;    2920.86;    1163.16;    2896.34;    1157.79;    2893.89;    1168.97;       10;    0.84;   stop
     3;    3018.18;    1440.11;    3028.64;    1415.56;    3017.07;    1410.64;    3006.61;    1435.19;       10;    0.83;   stop
 14503;    3079.07;    1497.12;    3092.19;    1471.21;    3079.93;    1465.00;    3066.81;    1490.91;       10;    0.83;   stop
 11849;    2818.68;    1255.43;    2821.16;    1241.00;    2787.94;    1235.32;    2785.47;    1249.75;       10;    0.83;   move
     8;    2108.89;    1217.25;    2109.68;    1205.36;    2085.30;    1203.75;    2084.51;    1215.64;       10;    0.83;   stop
 14429;    1944.39;    1197.41;    1945.34;    1185.16;    1918.77;    1183.09;    1917.82;    1195.34;       10;    0.83;   move
 12367;    2209.79;    1144.95;    2210.65;    1131.75;    2180.71;    1129.80;    2179.85;    1143.00;       10;    0.82;   stop
 14581;    1892.08;    1135.38;    1917.24;    1117.02;    1908.92;    1105.62;    1883.76;    1123.98;       10;    0.82;   move
 11741;    1971.11;    1434.57;    1971.33;    1410.67;    1959.27;    1410.55;    1959.05;    1434.46;       10;    0.82;   stop
 15705;    3693.13;    1382.87;    3696.81;    1368.69;    3662.50;    1359.79;    3658.82;    1373.97;       10;    0.82;   move
 16280;    3728.68;    1415.60;    3733.33;    1400.77;    3700.06;    1390.34;    3695.42;    1405.17;       10;    0.82;   move
   133;    1980.71;     122.82;    1980.81;      96.04;    1968.23;      95.99;    1968.12;     122.78;       10;    0.82;   stop
  9910;    2083.50;    1120.88;    2084.29;    1108.37;    2056.50;    1106.62;    2055.71;    1119.13;       10;    0.82;   stop
 11991;    2628.58;    1209.49;    2629.12;    1196.91;    2602.29;    1195.76;    2601.75;    1208.34;       10;    0.82;   move
 14652;    3102.44;    1410.80;    3116.95;    1380.26;    3102.87;    1373.57;    3088.37;    1404.11;       10;    0.82;   stop
   258;    1971.68;     792.58;    1972.69;     767.20;    1959.54;     766.67;    1958.53;     792.05;       10;    0.82;   stop
 14995;    1986.33;    1180.21;    1986.86;    1165.35;    1957.55;    1164.29;    1957.01;    1179.15;       10;    0.82;   move
    59;    2980.05;    1309.46;    2982.89;    1295.77;    2951.70;    1289.29;    2948.86;    1302.98;       10;    0.82;   stop
    35;     937.72;    1169.64;     938.66;    1157.77;     912.90;    1155.73;     911.96;    1167.60;       10;    0.81;   stop
 12429;    1872.56;     904.33;    1872.70;     877.73;    1860.94;     877.67;    1860.80;     904.27;       10;    0.81;   stop
 13476;    2575.71;    1144.66;    2576.59;    1132.09;    2548.29;    1130.09;    2547.41;    1142.66;       10;    0.81;   stop
