vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2113.11;    1119.16;    2113.66;    1107.29;    2087.64;    1106.09;    2087.09;    1117.96;       10;    0.83;   stop
     2;    2918.64;    1173.75;    2921.07;    1162.75;    2896.11;    1157.25;    2893.68;    1168.25;       10;    0.83;   stop
     8;    2108.20;    1216.63;    2109.12;    1205.14;    2085.43;    1203.24;    2084.51;    1214.74;       10;    0.83;   stop
     3;    3017.98;    1440.16;    3028.76;    1415.64;    3017.27;    1410.59;    3006.49;    1435.11;       10;    0.83;   stop
    76;    3062.85;    1515.40;    3072.65;    1491.15;    3060.15;    1486.10;    3050.35;    1510.35;       10;    0.83;   move
   187;    3499.71;    1401.74;    3503.40;    1388.36;    3472.48;    1379.82;    3468.79;    1393.20;       10;    0.83;   move
    62;    2970.56;    1287.13;    2973.26;    1274.05;    2944.13;    1268.02;    2941.42;    1281.11;       10;    0.83;   move
     9;    3085.96;    1453.86;    3097.90;    1425.32;    3084.20;    1419.58;    3072.25;    1448.12;       10;    0.83;   stop
    59;    2980.96;    1309.54;    2983.81;    1295.14;    2951.54;    1288.75;    2948.69;    1303.14;       10;    0.83;   stop
    38;    2201.04;    1143.58;    2201.72;    1131.63;    2174.28;    1130.05;    2173.59;    1142.00;       10;    0.82;   stop
    13;    2101.87;    1139.49;    2102.63;    1125.71;    2071.88;    1124.01;    2071.12;    1137.79;       10;    0.82;   stop
    14;    2373.89;    1130.10;    2374.80;    1116.14;    2346.23;    1114.28;    2345.32;    1128.23;       10;    0.82;   stop
    30;    1847.87;     658.57;    1848.38;     633.16;    1836.51;     632.93;    1836.00;     658.34;       10;    0.82;   stop
    22;    3102.33;    1421.88;    3114.39;    1396.17;    3101.58;    1390.15;    3089.51;    1415.87;       10;    0.82;   stop
  1994;    1915.48;    1342.55;    1921.76;    1315.27;    1909.52;    1312.45;    1903.24;    1339.73;       10;    0.82;   stop
    29;    3608.06;    1455.37;    3612.24;    1440.78;    3578.82;    1431.19;    3574.63;    1445.78;       10;    0.82;   stop
    20;    1983.62;     374.85;    1984.25;     347.68;    1971.88;     347.40;    1971.25;     374.57;       10;    0.82;   stop
    21;    1816.67;    2027.99;    1829.12;    2002.58;    1818.26;    1997.26;    1805.81;    2022.67;       10;    0.82;   stop
    80;    3108.57;    1480.13;    3120.54;    1453.61;    3108.46;    1448.16;    3096.49;    1474.67;       10;    0.82;   stop
   258;    1969.71;     815.89;    1971.94;     790.64;    1958.79;     789.48;    1956.56;     814.73;       10;    0.82;   move
    33;    1953.93;     118.09;    1965.59;     118.08;    1965.57;      94.54;    1953.91;      94.55;       10;    0.81;   stop
    77;    1981.78;     840.00;    1988.77;     811.34;    1975.59;     808.13;    1968.60;     836.78;       10;    0.81;   stop
    19;    2949.79;    1181.01;    2952.44;    1169.40;    2927.40;    1163.68;    2924.74;    1175.29;       10;    0.81;   stop
    58;    3673.95;    1444.79;    3678.11;    1429.38;    3644.18;    1420.21;    3640.01;    1435.62;       10;    0.81;   move
    25;    1270.23;    1072.92;    1271.03;    1060.64;    1245.27;    1058.96;    1244.47;    1071.24;       10;    0.81;   stop
   422;    1753.59;    1153.44;    1754.26;    1139.73;    1722.66;    1138.18;    1721.99;    1151.89;       10;    0.81;   move
    39;    2817.32;    1273.77;    2820.02;    1262.23;    2794.93;    1256.36;    2792.23;    1267.89;       10;    0.81;   stop
    60;    3036.35;    1532.41;    3046.30;    1510.19;    3034.90;    1505.09;    3024.95;    1527.31;       10;    0.81;   stop
    28;    2679.71;    1979.03;    2704.31;    1969.94;    2699.66;    1957.35;    2675.06;    1966.44;       10;    0.81;   stop
   114;    1976.24;     566.26;    1976.86;     536.51;    1963.51;     536.24;    1962.89;     565.99;       10;    0.81;   stop
   173;    1922.10;     415.60;    1934.88;     415.47;    1934.59;     387.65;    1921.81;     387.78;       10;    0.81;   move
    49;    2324.00;    1129.88;    2324.48;    1117.79;    2298.25;    1116.75;    2297.77;    1128.83;       10;    0.81;   stop
    44;    2697.23;    1253.85;    2699.07;    1241.13;    2669.77;    1236.90;    2667.93;    1249.62;       10;    0.81;   stop
    67;    1967.87;     447.13;    1980.78;     447.00;    1980.51;     419.12;    1967.60;     419.25;       10;    0.81;   stop
     5;    1921.90;     891.46;    1936.54;     891.31;    1936.19;     859.04;    1921.55;     859.19;       10;    0.81;   move
    48;    2322.39;    1111.01;    2323.01;    1098.63;    2297.61;    1097.36;    2296.99;    1109.74;       10;    0.81;   stop
   188;    1970.45;    1494.42;    1973.62;    1461.17;    1959.65;    1459.83;    1956.47;    1493.08;       10;    0.81;   stop
    35;     937.42;    1169.68;     938.36;    1157.75;     912.36;    1155.70;     911.42;    1167.62;       10;    0.81;   stop
    17;    1362.71;    1191.98;    1363.47;    1176.00;    1319.29;    1173.90;    1318.53;    1189.88;        9;    0.81;   stop
   116;    1871.06;     922.85;    1871.72;     890.94;    1857.66;     890.65;    1856.99;     922.56;       10;    0.81;   stop
    26;    2079.82;    1214.63;    2080.27;    1203.88;    2059.25;    1202.99;    2058.79;    1213.74;       10;    0.81;   stop
    27;    3265.11;    1323.48;    3268.52;    1308.12;    3234.58;    1300.58;    3231.16;    1315.94;       10;    0.81;   move
