vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.41;    1495.45;    3092.84;    1470.38;    3080.84;    1464.43;    3068.41;    1489.50;       10;    0.83;   stop
 16475;    1978.76;     678.56;    1985.94;     667.70;    1960.99;     651.19;    1953.81;     662.05;       10;    0.83;   stop
     2;    2918.71;    1173.76;    2921.12;    1162.71;    2896.04;    1157.24;    2893.63;    1168.29;       10;    0.83;   stop
     3;    3018.33;    1440.27;    3028.80;    1415.50;    3016.92;    1410.48;    3006.45;    1435.25;       10;    0.83;   stop
     8;    2109.09;    1217.32;    2109.93;    1205.39;    2085.66;    1203.68;    2084.82;    1215.61;       10;    0.82;   stop
 14652;    3103.05;    1410.45;    3117.07;    1380.08;    3102.74;    1373.46;    3088.71;    1403.83;       10;    0.82;   stop
 15390;    2572.73;    1146.64;    2574.06;    1128.45;    2523.15;    1124.73;    2521.82;    1142.93;        9;    0.82;   move
    17;    1362.80;    1192.81;    1363.68;    1176.61;    1319.20;    1174.19;    1318.32;    1190.39;        9;    0.82;   stop
   258;    1953.87;     646.40;    1954.62;     620.75;    1940.79;     620.35;    1940.04;     646.00;       10;    0.82;   stop
    23;    1476.08;      73.26;    1476.47;      59.24;    1445.55;      58.36;    1445.15;      72.38;       10;    0.82;   stop
   133;    1968.97;     123.29;    1981.80;     123.22;    1981.66;      96.08;    1968.82;      96.15;       10;    0.82;   stop
 11991;    2998.38;    1254.78;    3001.22;    1242.14;    2973.87;    1235.97;    2971.03;    1248.61;       10;    0.82;   move
    59;    2980.59;    1309.43;    2983.38;    1295.49;    2951.44;    1289.09;    2948.65;    1303.02;       10;    0.82;   stop
 11741;    1971.35;    1433.64;    1971.54;    1410.46;    1959.31;    1410.36;    1959.11;    1433.54;       10;    0.82;   stop
 13812;    1891.61;    1131.31;    1892.48;    1113.24;    1842.27;    1110.82;    1841.39;    1128.88;        9;    0.81;   move
    90;    3126.34;    1453.44;    3138.81;    1428.30;    3125.84;    1421.87;    3113.38;    1447.02;       10;    0.81;   stop
 15552;    1884.58;     403.00;    1884.60;     378.88;    1872.92;     378.87;    1872.90;     402.99;       10;    0.81;   stop
 15780;    3072.49;    1477.53;    3086.22;    1449.41;    3073.01;    1442.97;    3059.28;    1471.09;       10;    0.81;   stop
    45;    3045.03;    1474.30;    3057.51;    1448.57;    3044.50;    1442.26;    3032.02;    1467.99;       10;    0.81;   stop
 17700;    1928.85;     123.33;    1929.04;      96.70;    1916.40;      96.61;    1916.21;     123.24;       10;    0.81;   move
    35;     937.51;    1169.79;     938.58;    1157.90;     912.83;    1155.59;     911.76;    1167.47;       10;    0.81;   stop
 11306;    1891.04;     909.86;    1891.21;     882.35;    1878.46;     882.27;    1878.29;     909.78;       10;    0.81;   stop
    20;    1983.52;     374.95;    1984.34;     347.67;    1971.98;     347.30;    1971.16;     374.58;       10;    0.81;   stop
 12429;    1872.93;     904.56;    1873.06;     877.49;    1861.13;     877.44;    1861.01;     904.51;       10;    0.81;   stop
   214;    1787.73;    2087.86;    1799.74;    2064.63;    1788.64;    2058.89;    1776.63;    2082.12;       10;    0.81;   stop
    41;    1958.48;    1862.33;    1964.88;    1832.78;    1951.65;    1829.92;    1945.25;    1859.47;       10;    0.81;   stop
 17227;    1848.82;     181.98;    1862.56;     181.82;    1862.18;     149.90;    1848.44;     150.06;       10;    0.81;   stop
 15815;    1851.70;     598.89;    1865.83;     598.61;    1865.21;     566.61;    1851.07;     566.89;       10;    0.81;   stop
    19;    2948.96;    1180.87;    2951.52;    1169.02;    2926.54;    1163.63;    2923.98;    1175.48;       10;    0.81;   stop
 15051;    2954.18;    1244.19;    2956.72;    1231.93;    2928.63;    1226.12;    2926.09;    1238.38;       10;    0.81;   stop
 15467;    3088.03;    1445.05;    3102.26;    1416.07;    3088.22;    1409.17;    3073.99;    1438.15;       10;    0.81;   stop
    30;    1847.60;     658.13;    1847.64;     632.27;    1835.65;     632.25;    1835.61;     658.11;       10;    0.81;   stop
    67;    1967.59;     446.89;    1980.38;     446.82;    1980.23;     419.36;    1967.43;     419.43;       10;    0.81;   stop
 12451;     791.22;    1081.54;     791.90;    1068.59;     765.43;    1067.21;     764.75;    1080.16;       10;    0.81;   move
 15204;    2419.97;    1135.54;    2420.31;    1123.14;    2391.28;    1122.33;    2390.94;    1134.74;       10;    0.81;   move
 17430;    1864.20;     143.05;    1864.29;     107.86;    1849.89;     107.83;    1849.81;     143.02;       10;    0.80;   stop
    87;    1967.91;     159.75;    1981.16;     159.69;    1981.02;     130.50;    1967.78;     130.56;       10;    0.80;   stop
 16445;    1550.02;    1145.16;    1550.22;    1133.38;    1525.73;    1132.96;    1525.53;    1144.75;       10;    0.80;   stop
 16786;    1866.59;      93.07;    1879.80;      93.01;    1879.66;      64.43;    1866.45;      64.49;       10;    0.80;   stop
 15900;    1872.15;     328.91;    1885.95;     328.61;    1885.35;     299.97;    1871.55;     300.26;       10;    0.80;   stop
    88;     953.15;    1062.37;     980.25;    1062.18;     980.16;    1049.25;     953.06;    1049.44;       10;    0.80;   stop
