vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2917.60;    1174.55;    2920.11;    1163.10;    2894.90;    1157.58;    2892.39;    1169.03;       10;    0.84;   stop
 11047;    3078.63;    1459.51;    3090.70;    1434.41;    3078.12;    1428.37;    3066.05;    1453.46;       10;    0.84;   stop
   446;    2963.22;    1246.37;    2965.83;    1233.21;    2937.03;    1227.51;    2934.42;    1240.66;       10;    0.84;   stop
     3;    3018.09;    1440.67;    3028.72;    1416.23;    3017.16;    1411.21;    3006.53;    1435.64;       10;    0.84;   stop
 10816;    3090.85;    1475.32;    3102.05;    1451.72;    3090.65;    1446.31;    3079.45;    1469.90;       10;    0.84;   stop
   244;    3003.74;    1255.69;    3006.74;    1243.22;    2977.51;    1236.18;    2974.51;    1248.66;       10;    0.83;   stop
 10312;    3096.57;    1430.52;    3110.21;    1400.93;    3096.56;    1394.64;    3082.92;    1424.23;       10;    0.83;   stop
     8;    2108.87;    1216.69;    2109.66;    1204.81;    2085.32;    1203.19;    2084.52;    1215.06;       10;    0.83;   stop
   258;    1971.63;     792.73;    1972.66;     767.05;    1959.31;     766.52;    1958.28;     792.20;       10;    0.83;   stop
    19;    2948.87;    1181.53;    2951.51;    1169.60;    2926.63;    1164.09;    2923.99;    1176.03;       10;    0.83;   stop
 10954;    2944.05;    1265.37;    2946.32;    1253.17;    2917.95;    1247.88;    2915.68;    1260.08;       10;    0.83;   move
 10797;    3055.84;    1518.34;    3066.37;    1488.82;    3053.66;    1484.29;    3043.13;    1513.80;       10;    0.82;   stop
   133;    1981.32;     122.66;    1981.62;      95.16;    1969.30;      95.03;    1969.01;     122.52;       10;    0.82;   stop
    29;    3606.45;    1455.44;    3610.75;    1440.95;    3577.61;    1431.12;    3573.31;    1445.61;       10;    0.82;   stop
    37;    2585.21;    1125.75;    2586.51;    1113.55;    2560.16;    1110.75;    2558.87;    1122.95;       10;    0.82;   stop
    65;    2830.98;    1158.18;    2833.23;    1146.60;    2806.02;    1141.32;    2803.77;    1152.90;       10;    0.82;   stop
  9958;    3109.21;    1441.17;    3121.23;    1414.10;    3108.29;    1408.36;    3096.27;    1435.43;       10;    0.82;   stop
