vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.76;    1495.79;    3092.60;    1471.00;    3080.49;    1465.21;    3068.65;    1490.00;       10;    0.84;   stop
     3;    3018.15;    1440.67;    3028.69;    1416.19;    3017.10;    1411.20;    3006.56;    1435.68;       10;    0.83;   stop
 15780;    3035.72;    1584.89;    3047.61;    1555.08;    3033.28;    1549.36;    3021.39;    1579.17;       10;    0.83;   stop
 14012;    2623.82;    1163.75;    2625.28;    1152.28;    2601.43;    1149.25;    2599.97;    1160.72;       10;    0.83;   stop
     2;    2918.37;    1174.91;    2920.85;    1163.78;    2896.38;    1158.34;    2893.90;    1169.47;       10;    0.83;   stop
     8;    2108.94;    1216.71;    2109.73;    1204.81;    2085.25;    1203.17;    2084.45;    1215.07;       10;    0.83;   stop
 14652;    3102.65;    1410.84;    3117.25;    1380.28;    3103.13;    1373.54;    3088.53;    1404.10;       10;    0.82;   stop
 12429;    1872.67;     904.87;    1872.90;     877.80;    1861.11;     877.70;    1860.88;     904.77;       10;    0.82;   stop
    20;    1983.50;     375.39;    1984.35;     348.37;    1972.00;     347.98;    1971.15;     375.00;       10;    0.82;   stop
    17;    1362.68;    1192.59;    1363.43;    1176.48;    1319.32;    1174.41;    1318.57;    1190.52;        9;    0.82;   stop
 12367;    2017.64;    1136.28;    2018.50;    1122.33;    1988.68;    1120.47;    1987.81;    1134.42;       10;    0.82;   move
 13137;    2475.59;    1137.23;    2476.46;    1123.81;    2444.78;    1121.77;    2443.91;    1135.19;       10;    0.82;   stop
 15390;    2786.31;    1172.57;    2789.31;    1154.57;    2738.19;    1146.06;    2735.19;    1164.06;        9;    0.82;   stop
   133;    1968.61;     123.22;    1981.51;     123.19;    1981.45;      96.16;    1968.55;      96.18;       10;    0.82;   stop
   258;    1971.72;     792.83;    1972.98;     767.09;    1959.50;     766.42;    1958.24;     792.16;       10;    0.82;   stop
    59;    2980.38;    1309.59;    2983.10;    1295.60;    2951.18;    1289.40;    2948.46;    1303.39;       10;    0.82;   stop
 11306;    1891.11;     910.18;    1891.19;     882.55;    1878.39;     882.51;    1878.31;     910.14;       10;    0.82;   stop
 11741;    1971.25;    1434.29;    1971.47;    1410.95;    1959.40;    1410.84;    1959.19;    1434.18;       10;    0.82;   stop
 15467;    3055.47;    1526.49;    3064.91;    1497.25;    3051.78;    1493.01;    3042.34;    1522.25;       10;    0.82;   stop
    23;    1475.42;      73.42;    1475.77;      59.54;    1445.08;      58.76;    1444.73;      72.65;       10;    0.82;   stop
