vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.07;    1440.14;    3028.82;    1415.74;    3017.18;    1410.61;    3006.43;    1435.01;       10;    0.84;   stop
     2;    2918.44;    1174.18;    2920.79;    1163.16;    2896.31;    1157.94;    2893.96;    1168.96;       10;    0.83;   stop
     8;    2108.50;    1217.23;    2109.35;    1205.52;    2085.12;    1203.77;    2084.27;    1215.48;       10;    0.83;   stop
   149;    3077.17;    1504.76;    3089.66;    1479.12;    3077.33;    1473.11;    3064.84;    1498.76;       10;    0.83;   stop
  7268;    3045.63;    1572.92;    3056.22;    1548.88;    3043.62;    1543.33;    3033.03;    1567.37;       10;    0.83;   stop
  3190;    3082.67;    1458.77;    3092.28;    1436.23;    3080.83;    1431.35;    3071.22;    1453.90;       10;    0.83;   stop
  2882;    3095.20;    1431.80;    3107.48;    1405.52;    3095.30;    1399.83;    3083.02;    1426.10;       10;    0.82;   stop
    17;    1362.85;    1192.62;    1363.67;    1176.67;    1319.15;    1174.38;    1318.33;    1190.33;        9;    0.82;   stop
    35;     937.59;    1169.71;     938.58;    1157.83;     912.47;    1155.67;     911.49;    1167.54;       10;    0.82;   stop
    20;    1983.62;     374.74;    1984.16;     347.75;    1971.88;     347.51;    1971.34;     374.50;       10;    0.82;   stop
  8506;    1698.01;    1165.32;    1698.80;    1152.80;    1671.37;    1151.05;    1670.57;    1163.57;       10;    0.82;   move
    60;    3036.58;    1532.31;    3046.10;    1510.08;    3034.67;    1505.19;    3025.15;    1527.42;       10;    0.82;   stop
  6157;    3583.14;    1426.11;    3587.02;    1410.56;    3552.17;    1401.86;    3548.29;    1417.41;       10;    0.82;   stop
    30;    1847.57;     658.32;    1847.70;     633.25;    1835.68;     633.18;    1835.55;     658.25;       10;    0.82;   stop
    59;    2980.18;    1309.49;    2983.01;    1295.74;    2951.57;    1289.26;    2948.74;    1303.01;       10;    0.82;   stop
  7521;    1937.02;    1850.03;    1944.48;    1819.68;    1930.91;    1816.35;    1923.46;    1846.70;       10;    0.82;   stop
