vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.90;    1173.80;    2922.31;    1162.63;    2897.10;    1157.20;    2894.69;    1168.37;       10;    0.84;   stop
     3;    3019.11;    1440.06;    3029.78;    1415.68;    3018.39;    1410.69;    3007.72;    1435.07;       10;    0.83;   stop
     8;    2109.11;    1217.22;    2109.93;    1205.47;    2085.64;    1203.78;    2084.82;    1215.53;       10;    0.83;   stop
    27;    2833.98;    1238.67;    2836.75;    1224.87;    2804.14;    1218.33;    2801.37;    1232.13;       10;    0.83;   stop
     4;    2595.58;    1163.20;    2597.45;    1150.45;    2570.04;    1146.43;    2568.17;    1159.17;       10;    0.83;   stop
    62;    2757.02;    1245.97;    2759.07;    1233.60;    2731.48;    1229.03;    2729.43;    1241.40;       10;    0.83;   stop
     7;    2114.58;    1118.29;    2114.76;    1106.25;    2088.05;    1105.84;    2087.86;    1117.88;       10;    0.82;   stop
   262;    1946.45;    1609.26;    1946.81;    1585.92;    1934.80;    1585.74;    1934.44;    1609.08;       10;    0.82;   move
    38;    2201.24;    1143.47;    2201.88;    1131.64;    2174.64;    1130.16;    2173.99;    1141.99;       10;    0.82;   stop
    17;    1363.41;    1192.76;    1364.23;    1176.50;    1319.71;    1174.24;    1318.89;    1190.50;        9;    0.82;   stop
    20;    1983.59;     374.95;    1984.48;     347.72;    1971.91;     347.30;    1971.02;     374.53;       10;    0.82;   stop
    22;    3102.50;    1421.95;    3114.29;    1395.90;    3101.41;    1390.08;    3089.62;    1416.13;       10;    0.82;   stop
     1;    2814.99;    1873.17;    2839.36;    1855.33;    2830.40;    1843.08;    2806.03;    1860.92;       10;    0.82;   move
    14;    2373.69;    1130.64;    2374.58;    1116.66;    2346.44;    1114.86;    2345.55;    1128.84;       10;    0.82;   stop
    37;    2585.92;    1126.00;    2587.43;    1113.81;    2560.58;    1110.50;    2559.07;    1122.69;       10;    0.82;   stop
    45;    3045.55;    1473.92;    3057.89;    1449.16;    3045.95;    1443.21;    3033.61;    1467.97;       10;    0.82;   stop
    30;    1835.95;     658.22;    1848.82;     658.02;    1848.42;     632.15;    1835.56;     632.35;       10;    0.82;   stop
    59;    2980.84;    1309.50;    2983.59;    1295.58;    2951.66;    1289.25;    2948.91;    1303.17;       10;    0.81;   stop
    13;    2101.76;    1140.07;    2102.47;    1126.10;    2071.99;    1124.55;    2071.28;    1138.53;       10;    0.81;   stop
    88;     980.53;    1062.69;     980.53;    1050.06;     954.19;    1050.06;     954.19;    1062.69;       10;    0.81;   stop
    50;    2775.64;    1233.55;    2778.11;    1221.24;    2749.99;    1215.58;    2747.51;    1227.89;       10;    0.81;   stop
    44;    2697.84;    1253.80;    2699.63;    1241.08;    2670.28;    1236.95;    2668.49;    1249.67;       10;    0.81;   stop
    24;    2810.00;    1249.23;    2812.32;    1237.57;    2785.94;    1232.33;    2783.62;    1243.99;       10;    0.81;   stop
    15;    2728.69;    1257.36;    2730.27;    1245.32;    2705.06;    1242.01;    2703.48;    1254.06;       10;    0.81;   stop
    25;    1270.97;    1073.47;    1271.73;    1061.13;    1245.66;    1059.53;    1244.90;    1071.87;       10;    0.81;   stop
    70;    2226.28;    1127.91;    2227.15;    1115.10;    2197.40;    1113.09;    2196.54;    1125.90;       10;    0.81;   stop
    81;    3094.55;    1506.37;    3105.47;    1482.52;    3093.70;    1477.13;    3082.78;    1500.98;       10;    0.81;   stop
     9;    3086.26;    1453.87;    3098.11;    1425.26;    3084.36;    1419.57;    3072.51;    1448.18;       10;    0.81;   stop
   241;     943.72;    1089.29;     943.95;    1077.92;     920.96;    1077.46;     920.74;    1088.83;       10;    0.81;   move
    35;     937.88;    1169.60;     938.78;    1157.74;     913.03;    1155.78;     912.13;    1167.64;       10;    0.81;   stop
    32;    2598.45;    1146.00;    2599.96;    1133.04;    2572.80;    1129.87;    2571.29;    1142.84;       10;    0.81;   stop
    19;    2949.91;    1180.88;    2952.41;    1169.17;    2927.28;    1163.81;    2924.78;    1175.52;       10;    0.81;   stop
    16;    1510.45;    1145.31;    1510.99;    1132.86;    1484.30;    1131.69;    1483.76;    1144.14;       10;    0.81;   stop
