vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3053.88;    1552.91;    3066.21;    1526.62;    3053.37;    1520.59;    3041.04;    1546.88;       10;    0.84;   move
    32;    2086.90;    1118.54;    2087.03;    1105.85;    2061.16;    1105.59;    2061.03;    1118.28;       10;    0.83;   stop
  5016;    2594.28;    1163.34;    2595.70;    1149.61;    2563.47;    1146.29;    2562.05;    1160.01;       10;    0.83;   stop
     8;    2109.15;    1217.25;    2109.92;    1205.32;    2085.60;    1203.75;    2084.83;    1215.68;       10;    0.83;   stop
  2882;    3096.22;    1431.42;    3108.35;    1405.81;    3096.53;    1400.21;    3084.40;    1425.81;       10;    0.83;   stop
     3;    3019.34;    1440.04;    3029.74;    1415.65;    3018.16;    1410.71;    3007.76;    1435.10;       10;    0.83;   stop
     2;    2918.83;    1173.79;    2921.24;    1162.69;    2895.92;    1157.21;    2893.51;    1168.31;       10;    0.83;   stop
  1874;    3007.40;    1257.89;    3010.66;    1243.63;    2978.35;    1236.24;    2975.09;    1250.50;       10;    0.83;   stop
  3190;    3082.63;    1458.59;    3092.10;    1436.30;    3080.87;    1431.53;    3071.40;    1453.82;       10;    0.83;   stop
  6236;    3097.70;    1463.13;    3109.30;    1439.68;    3097.30;    1433.75;    3085.70;    1457.19;       10;    0.82;   stop
   210;    1968.01;     643.73;    1968.24;     613.01;    1953.74;     612.89;    1953.51;     643.62;       10;    0.82;   stop
    17;    1362.74;    1192.22;    1363.57;    1175.90;    1319.26;    1173.65;    1318.43;    1189.98;        9;    0.82;   stop
  4359;    2536.21;    1137.10;    2537.44;    1123.58;    2506.79;    1120.77;    2505.56;    1134.30;       10;    0.82;   stop
  6076;    2702.87;    1153.17;    2704.78;    1141.66;    2678.76;    1137.33;    2676.84;    1148.84;       10;    0.82;   stop
  4864;    2815.18;    1245.63;    2817.09;    1233.63;    2790.32;    1229.37;    2788.41;    1241.37;       10;    0.82;   move
  6518;    1237.99;    1164.32;    1238.13;    1151.21;    1212.26;    1150.93;    1212.12;    1164.04;       10;    0.82;   move
  5764;    2602.91;    1145.33;    2604.63;    1132.17;    2575.09;    1128.29;    2573.37;    1141.46;       10;    0.82;   stop
   297;    3688.10;    1448.54;    3692.24;    1434.46;    3658.15;    1424.43;    3654.01;    1438.51;       10;    0.82;   move
   258;    1972.10;     792.53;    1973.04;     767.21;    1959.68;     766.72;    1958.74;     792.04;       10;    0.82;   stop
   107;    2118.67;    1117.08;    2119.48;    1105.35;    2095.21;    1103.67;    2094.40;    1115.40;       10;    0.82;   stop
    37;    2586.58;    1125.40;    2588.01;    1113.11;    2561.05;    1109.98;    2559.62;    1122.26;       10;    0.82;   stop
  4749;    2937.75;    1267.64;    2940.41;    1254.65;    2910.84;    1248.61;    2908.19;    1261.60;       10;    0.82;   move
    59;    2981.19;    1309.69;    2983.97;    1295.65;    2951.77;    1289.30;    2949.00;    1303.34;       10;    0.82;   stop
    25;    1270.54;    1072.93;    1271.37;    1060.69;    1245.52;    1058.95;    1244.69;    1071.18;       10;    0.82;   stop
   326;    2094.26;    1136.10;    2094.60;    1124.72;    2071.24;    1124.02;    2070.90;    1135.41;       10;    0.81;   stop
  4574;    2495.63;    1137.47;    2497.28;    1124.27;    2466.37;    1120.41;    2464.72;    1133.61;       10;    0.81;   stop
    44;    2697.88;    1253.76;    2699.64;    1241.05;    2670.24;    1236.99;    2668.49;    1249.70;       10;    0.81;   stop
    29;    3607.81;    1455.19;    3611.93;    1440.71;    3579.07;    1431.37;    3574.95;    1445.86;       10;    0.81;   stop
    23;    1475.97;      73.05;    1476.29;      59.28;    1445.66;      58.57;    1445.34;      72.35;       10;    0.81;   stop
    20;    1983.55;     374.74;    1984.23;     347.82;    1971.95;     347.51;    1971.27;     374.43;       10;    0.81;   stop
  1620;    1860.77;     995.00;    1872.87;     994.81;    1872.44;     968.12;    1860.34;     968.32;       10;    0.81;   stop
    67;    1967.50;     447.67;    1980.49;     447.59;    1980.31;     418.58;    1967.33;     418.66;       10;    0.81;   stop
  5596;    2640.64;    1166.98;    2642.23;    1153.97;    2613.86;    1150.52;    2612.27;    1163.53;       10;    0.81;   stop
    40;    2928.47;    1297.67;    2930.56;    1285.24;    2904.28;    1280.83;    2902.19;    1293.26;       10;    0.81;   stop
   446;    1987.87;    1379.40;    1988.55;    1352.41;    1976.26;    1352.10;    1975.57;    1379.09;       10;    0.81;   stop
    57;    2592.79;    1243.55;    2593.71;    1230.22;    2562.71;    1228.08;    2561.79;    1241.40;       10;    0.81;   stop
  2521;    1878.84;     763.55;    1890.49;     763.50;    1890.38;     738.33;    1878.73;     738.38;       10;    0.81;   stop
    55;    1012.26;    1061.99;    1012.59;    1050.33;     987.70;    1049.64;     987.38;    1061.30;       10;    0.81;   stop
