vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9309;    3307.21;    1282.61;    3310.70;    1269.55;    3281.54;    1261.77;    3278.05;    1274.83;       10;    0.84;   stop
  5764;    2094.86;    1119.57;    2095.89;    1106.82;    2067.82;    1104.55;    2066.79;    1117.31;       10;    0.83;   stop
     8;    2108.88;    1216.51;    2109.50;    1204.61;    2085.30;    1203.36;    2084.69;    1215.27;       10;    0.83;   stop
     3;    3018.05;    1440.58;    3028.70;    1416.35;    3017.20;    1411.29;    3006.55;    1435.53;       10;    0.83;   stop
  5596;    2077.01;    1135.20;    2077.65;    1122.91;    2051.74;    1121.55;    2051.10;    1133.84;       10;    0.83;   stop
  5893;    2129.84;    1138.95;    2130.88;    1125.77;    2100.91;    1123.42;    2099.88;    1136.60;       10;    0.83;   stop
     2;    2918.65;    1174.33;    2921.09;    1163.33;    2896.10;    1157.80;    2893.66;    1168.80;       10;    0.82;   stop
   149;    3264.68;    1328.19;    3266.87;    1314.85;    3236.89;    1309.93;    3234.70;    1323.27;       10;    0.82;   move
  7521;    1937.16;    1849.42;    1944.79;    1819.24;    1931.34;    1815.83;    1923.71;    1846.01;       10;    0.82;   stop
    59;    2980.23;    1309.64;    2982.99;    1295.71;    2950.86;    1289.35;    2948.10;    1303.27;       10;    0.82;   stop
    30;    1836.02;     657.92;    1848.41;     657.89;    1848.35;     632.46;    1835.96;     632.48;       10;    0.82;   stop
    23;    1475.87;      73.13;    1476.22;      59.27;    1445.75;      58.49;    1445.40;      72.36;       10;    0.82;   stop
    20;    1983.58;     374.96;    1984.30;     347.62;    1971.92;     347.29;    1971.20;     374.63;       10;    0.82;   stop
    25;    1270.46;    1073.50;    1271.28;    1061.20;    1245.60;    1059.50;    1244.79;    1071.80;       10;    0.82;   stop
    29;    3607.02;    1455.56;    3611.22;    1441.16;    3577.98;    1431.47;    3573.78;    1445.87;       10;    0.82;   stop
  6003;    2130.11;    1120.19;    2131.16;    1108.35;    2106.64;    1106.18;    2105.59;    1118.03;       10;    0.81;   stop
    45;    3044.30;    1474.55;    3056.99;    1449.90;    3044.95;    1443.70;    3032.26;    1468.35;       10;    0.81;   stop
    35;     937.19;    1169.51;     937.94;    1157.48;     912.31;    1155.86;     911.56;    1167.90;       10;    0.81;   stop
  6011;    2107.40;    1188.32;    2107.96;    1176.54;    2082.10;    1175.31;    2081.54;    1187.09;       10;    0.81;   move
    40;    2928.51;    1297.86;    2930.73;    1285.32;    2904.24;    1280.64;    2902.02;    1293.18;       10;    0.81;   stop
  1484;    1956.93;    1580.11;    1970.66;    1580.09;    1970.63;    1549.64;    1956.90;    1549.66;       10;    0.81;   stop
  7612;    1951.52;    1812.60;    1958.56;    1781.34;    1945.48;    1778.40;    1938.44;    1809.66;       10;    0.81;   stop
    55;    1012.46;    1062.54;    1012.71;    1050.76;     987.23;    1050.21;     986.98;    1061.99;       10;    0.81;   stop
  6082;    1766.23;    1152.02;    1766.68;    1139.51;    1738.19;    1138.48;    1737.74;    1150.99;       10;    0.81;   stop
   258;    1972.19;     791.91;    1973.05;     766.67;    1959.59;     766.21;    1958.74;     791.46;       10;    0.81;   stop
  6076;    2162.68;    1120.34;    2163.71;    1108.24;    2137.82;    1106.03;    2136.79;    1118.13;       10;    0.81;   stop
   446;    1987.47;    1379.37;    1988.39;    1352.56;    1976.10;    1352.13;    1975.17;    1378.94;       10;    0.81;   stop
  2882;    3299.60;    1058.66;    3310.87;    1031.94;    3297.59;    1026.34;    3286.32;    1053.06;       10;    0.81;   move
    19;    2949.47;    1181.57;    2952.21;    1169.92;    2927.24;    1164.05;    2924.51;    1175.70;       10;    0.81;   stop
  7322;    3298.21;    1302.38;    3301.82;    1290.01;    3274.60;    1282.07;    3271.00;    1294.45;       10;    0.81;   stop
  9497;    1880.56;      84.50;    1880.62;      58.97;    1867.94;      58.94;    1867.88;      84.47;       10;    0.81;   stop
  8014;    1886.50;     395.75;    1886.69;     367.10;    1873.25;     367.00;    1873.06;     395.65;       10;    0.81;   stop
  4765;    1960.19;    1763.73;    1965.48;    1728.26;    1950.50;    1726.02;    1945.21;    1761.49;       10;    0.81;   stop
    41;    1958.97;    1861.45;    1965.11;    1832.38;    1952.28;    1829.68;    1946.14;    1858.74;       10;    0.81;   stop
    37;    2586.15;    1125.38;    2587.45;    1112.79;    2560.35;    1109.99;    2559.05;    1122.59;       10;    0.81;   stop
    60;    3036.77;    1532.19;    3045.92;    1510.03;    3034.48;    1505.31;    3025.33;    1527.47;       10;    0.81;   stop
  9401;    3435.93;    1339.25;    3438.99;    1325.88;    3405.94;    1318.33;    3402.89;    1331.70;       10;    0.81;   stop
    96;    1352.88;      73.05;    1352.92;      59.21;    1321.24;      59.14;    1321.21;      72.97;       10;    0.81;   stop
   133;    1969.07;     123.07;    1981.65;     123.03;    1981.55;      95.74;    1968.98;      95.79;       10;    0.81;   stop
    88;     953.51;    1062.14;     980.13;    1062.05;     980.08;    1049.48;     953.47;    1049.57;       10;    0.81;   stop
  9131;    1347.63;    1167.17;    1348.13;    1152.52;    1316.37;    1151.45;    1315.87;    1166.10;       10;    0.81;   move
    15;    2729.18;    1257.75;    2730.65;    1245.81;    2704.34;    1242.57;    2702.86;    1254.50;       10;    0.81;   stop
    82;    2709.73;    1965.74;    2737.27;    1955.07;    2732.11;    1941.76;    2704.57;    1952.43;       10;    0.81;   stop
    31;     501.02;    1043.69;     501.52;    1032.02;     477.73;    1030.99;     477.23;    1042.67;       10;    0.80;   stop
    11;    1200.04;    1068.31;    1200.84;    1056.59;    1179.33;    1055.12;    1178.53;    1066.84;       10;    0.80;   stop
    44;    2697.32;    1254.28;    2699.07;    1241.66;    2669.68;    1237.59;    2667.93;    1250.22;       10;    0.80;   stop
    80;    3107.73;    1478.79;    3119.15;    1453.78;    3107.52;    1448.46;    3096.10;    1473.47;       10;    0.80;   stop
    81;    3093.65;    1506.17;    3104.22;    1482.67;    3092.35;    1477.33;    3081.78;    1500.83;       10;    0.80;   stop
  6236;    3252.73;    1177.86;    3264.56;    1152.73;    3250.71;    1146.21;    3238.88;    1171.33;       10;    0.80;   move
  9594;    3400.45;    1312.51;    3404.64;    1298.23;    3370.18;    1288.12;    3365.98;    1302.40;       10;    0.80;   move
  9792;    3551.21;    1359.76;    3555.53;    1345.85;    3523.17;    1335.79;    3518.84;    1349.69;       10;    0.80;   move
    90;    3125.74;    1453.31;    3138.09;    1428.82;    3125.51;    1422.48;    3113.16;    1446.96;       10;    0.80;   stop
    67;    1967.89;     447.74;    1980.86;     447.57;    1980.48;     418.51;    1967.51;     418.68;       10;    0.80;   stop
    79;     811.28;    1161.39;     811.56;    1149.97;     787.77;    1149.36;     787.48;    1160.78;       10;    0.80;   stop
  7439;    1850.37;     435.03;    1863.74;     434.82;    1863.25;     403.10;    1849.89;     403.30;       10;    0.80;   stop
   156;    2152.27;    1218.17;    2152.71;    1206.00;    2127.23;    1205.08;    2126.79;    1217.25;       10;    0.80;   stop
  5199;    2436.80;    1200.19;    2437.43;    1187.24;    2410.45;    1185.93;    2409.82;    1198.89;       10;    0.80;   move
   237;    1959.01;    1353.00;    1971.87;    1352.64;    1971.08;    1324.50;    1958.23;    1324.86;       10;    0.80;   stop
    95;    2922.27;    1527.27;    2933.44;    1521.01;    2919.76;    1496.63;    2908.60;    1502.90;       10;    0.80;   stop
    28;    2680.14;    1978.49;    2704.38;    1969.72;    2699.82;    1957.13;    2675.58;    1965.90;       10;    0.80;   stop
  7183;    1645.97;    1145.53;    1646.42;    1132.43;    1618.78;    1131.47;    1618.33;    1144.57;       10;    0.80;   stop
  2641;    1971.02;    1504.78;    1971.40;    1482.30;    1959.73;    1482.10;    1959.35;    1504.58;       10;    0.80;   stop
    36;    2480.79;    1115.82;    2480.99;    1104.26;    2455.33;    1103.80;    2455.13;    1115.37;       10;    0.80;   stop
  2165;    1971.45;    1431.68;    1972.45;    1399.24;    1958.64;    1398.82;    1957.65;    1431.26;       10;    0.80;   stop
  7906;    1862.64;     224.90;    1863.21;     192.73;    1848.64;     192.48;    1848.07;     224.64;       10;    0.80;   stop
   143;    1710.18;    1088.47;    1710.80;    1076.26;    1683.94;    1074.90;    1683.32;    1087.11;       10;    0.80;   stop
  9516;     887.17;    1134.99;     887.82;    1121.90;     862.49;    1120.63;     861.83;    1133.73;       10;    0.80;   move
  7160;    2231.28;    1126.90;    2232.01;    1114.58;    2204.78;    1112.97;    2204.05;    1125.29;       10;    0.80;   stop
    56;    2886.87;    1168.18;    2889.39;    1155.96;    2862.63;    1150.45;    2860.11;    1162.66;       10;    0.80;   stop
  6409;    1993.71;    1178.54;    1999.46;    1167.39;    1972.66;    1153.58;    1966.91;    1164.74;       10;    0.80;   move
    39;    2817.66;    1273.96;    2820.38;    1262.06;    2794.59;    1256.17;    2791.87;    1268.06;       10;    0.80;   stop
    21;    1817.09;    2028.43;    1829.41;    2003.36;    1818.40;    1997.95;    1806.07;    2023.01;       10;    0.80;   stop
  9947;    1895.12;     740.34;    1908.17;     739.34;    1906.16;     713.16;    1893.11;     714.16;       10;    0.80;   move
  1620;    1947.96;    1577.71;    1948.13;    1549.87;    1935.54;    1549.79;    1935.37;    1577.63;       10;    0.80;   move
   148;    2859.20;    1282.56;    2861.57;    1270.55;    2836.30;    1265.57;    2833.93;    1277.57;       10;    0.80;   stop
   114;    1976.23;     565.81;    1976.80;     536.95;    1963.52;     536.69;    1962.95;     565.55;       10;    0.80;   stop
   160;    1959.82;     432.85;    1959.84;     404.16;    1948.06;     404.15;    1948.04;     432.84;       10;    0.80;   stop
    26;    2079.62;    1214.67;    2080.05;    1203.83;    2058.13;    1202.95;    2057.70;    1213.80;       10;    0.80;   stop
