vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.20;    1440.55;    3028.56;    1416.23;    3017.05;    1411.33;    3006.69;    1435.65;       10;    0.84;   stop
     2;    2918.51;    1174.20;    2920.86;    1163.17;    2896.24;    1157.92;    2893.89;    1168.95;       10;    0.83;   stop
     8;    2108.62;    1217.18;    2109.40;    1205.41;    2085.57;    1203.82;    2084.78;    1215.59;       10;    0.83;   stop
 11849;    1730.58;    1190.25;    1731.57;    1176.79;    1700.22;    1174.50;    1699.24;    1187.96;       10;    0.83;   stop
 11312;    1757.33;    1172.14;    1757.69;    1159.61;    1731.29;    1158.86;    1730.94;    1171.39;       10;    0.83;   stop
    17;    1362.52;    1192.75;    1363.39;    1176.61;    1319.48;    1174.25;    1318.61;    1190.39;        9;    0.83;   stop
 12367;    2209.98;    1145.01;    2210.87;    1131.73;    2181.08;    1129.74;    2180.20;    1143.02;       10;    0.83;   stop
  9910;    2083.37;    1120.82;    2084.14;    1108.39;    2056.63;    1106.68;    2055.86;    1119.11;       10;    0.82;   stop
  8526;    1923.54;    1809.00;    1927.66;    1782.88;    1914.96;    1780.88;    1910.84;    1806.99;       10;    0.82;   move
    44;    2697.33;    1253.77;    2699.07;    1240.98;    2669.67;    1236.98;    2667.93;    1249.77;       10;    0.82;   stop
 13760;    3008.06;    1271.86;    3010.69;    1259.22;    2984.44;    1253.77;    2981.81;    1266.40;       10;    0.82;   stop
    45;    3045.42;    1474.66;    3058.18;    1449.80;    3046.08;    1443.59;    3033.32;    1468.45;       10;    0.82;   stop
 12781;    1582.03;    1162.48;    1582.44;    1150.23;    1557.85;    1149.40;    1557.43;    1161.65;       10;    0.82;   stop
 10111;    3009.41;    1219.78;    3012.01;    1208.49;    2985.34;    1202.35;    2982.74;    1213.64;       10;    0.82;   move
 10043;    2721.28;    1237.03;    2723.03;    1224.15;    2693.60;    1220.16;    2691.86;    1233.03;       10;    0.82;   move
    41;    1958.33;    1862.97;    1964.90;    1833.31;    1951.79;    1830.41;    1945.23;    1860.07;       10;    0.82;   stop
  9342;    3293.90;    1302.53;    3298.31;    1288.13;    3265.78;    1278.18;    3261.38;    1292.58;       10;    0.82;   stop
  9958;    3554.21;    1420.03;    3557.88;    1405.98;    3527.66;    1398.10;    3524.00;    1412.14;       10;    0.82;   move
   133;    1981.58;     123.45;    1981.67;      95.96;    1969.04;      95.92;    1968.96;     123.41;       10;    0.82;   stop
    35;     937.48;    1169.61;     938.41;    1157.80;     912.58;    1155.76;     911.65;    1167.57;       10;    0.82;   stop
   258;    1971.93;     792.60;    1972.99;     767.20;    1959.57;     766.65;    1958.51;     792.05;       10;    0.82;   stop
    39;    2817.31;    1273.82;    2820.00;    1262.01;    2794.94;    1256.30;    2792.25;    1268.11;       10;    0.82;   stop
    40;    2928.79;    1297.92;    2930.96;    1285.16;    2903.96;    1280.58;    2901.79;    1293.34;       10;    0.82;   stop
    23;    1475.88;      73.46;    1476.25;      59.52;    1445.74;      58.72;    1445.38;      72.67;       10;    0.82;   stop
 14164;     810.81;    1129.59;     811.45;    1115.06;     779.52;    1113.66;     778.88;    1128.19;       10;    0.82;   move
 10133;    1941.45;    1842.44;    1947.86;    1813.27;    1934.93;    1810.43;    1928.52;    1839.60;       10;    0.82;   stop
    59;    2980.34;    1309.59;    2983.16;    1295.62;    2951.23;    1289.16;    2948.40;    1303.13;       10;    0.82;   stop
 11904;    1872.44;     264.39;    1885.15;     264.34;    1885.06;     237.92;    1872.35;     237.97;       10;    0.81;   stop
    47;    1662.26;    1200.03;    1664.23;    1188.09;    1638.49;    1183.85;    1636.52;    1195.79;       10;    0.81;   stop
    29;    3607.57;    1455.70;    3611.85;    1441.23;    3578.36;    1431.33;    3574.08;    1445.80;       10;    0.81;   stop
    20;    1983.61;     374.95;    1984.37;     347.64;    1971.89;     347.30;    1971.13;     374.61;       10;    0.81;   stop
 12147;    1629.95;    1182.63;    1630.19;    1170.24;    1605.55;    1169.75;    1605.31;    1182.14;       10;    0.81;   stop
 13747;    2433.80;    1135.09;    2434.47;    1121.95;    2406.70;    1120.54;    2406.03;    1133.68;       10;    0.81;   stop
    26;    2080.41;    1214.81;    2080.82;    1203.61;    2059.22;    1202.82;    2058.80;    1214.01;       10;    0.81;   stop
  7521;    1966.83;    1590.69;    1967.59;    1560.81;    1952.67;    1560.44;    1951.91;    1590.31;       10;    0.81;   stop
  2641;    1990.68;    1294.48;    1991.72;    1272.16;    1980.57;    1271.64;    1979.53;    1293.96;       10;    0.81;   stop
 11464;    2085.87;    1138.40;    2086.54;    1126.50;    2061.63;    1125.10;    2060.96;    1137.00;       10;    0.81;   stop
    73;    3029.54;    1201.09;    3032.84;    1189.21;    3005.71;    1181.66;    3002.41;    1193.54;       10;    0.81;   stop
  7835;    2925.97;    1271.41;    2928.48;    1258.71;    2900.03;    1253.09;    2897.52;    1265.79;       10;    0.81;   move
    60;    3036.41;    1532.09;    3045.94;    1510.24;    3034.84;    1505.41;    3025.31;    1527.26;       10;    0.81;   stop
    19;    2949.77;    1181.59;    2952.50;    1169.87;    2927.42;    1164.04;    2924.69;    1175.76;       10;    0.81;   stop
    25;    1270.40;    1073.59;    1271.20;    1061.09;    1245.10;    1059.41;    1244.30;    1071.91;       10;    0.81;   stop
   156;    2151.97;    1218.03;    2152.39;    1206.10;    2127.53;    1205.22;    2127.11;    1217.15;       10;    0.81;   stop
    21;    1816.61;    2028.02;    1829.20;    2002.62;    1818.32;    1997.23;    1805.72;    2022.63;       10;    0.81;   stop
