vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.52;    1173.83;    2921.01;    1162.74;    2896.23;    1157.17;    2893.74;    1168.26;       10;    0.83;   stop
     3;    3019.28;    1440.02;    3029.81;    1415.77;    3018.22;    1410.73;    3007.69;    1434.98;       10;    0.83;   stop
     8;    2108.67;    1217.22;    2109.48;    1205.41;    2085.52;    1203.78;    2084.71;    1215.59;       10;    0.83;   stop
    27;    2833.43;    1238.50;    2836.06;    1224.71;    2803.57;    1218.50;    2800.94;    1232.29;       10;    0.83;   stop
    62;    2757.05;    1246.03;    2759.16;    1233.71;    2731.45;    1228.97;    2729.34;    1241.29;       10;    0.83;   stop
     7;    2113.40;    1118.88;    2113.75;    1107.16;    2087.35;    1106.37;    2087.00;    1118.09;       10;    0.82;   stop
     9;    3086.11;    1453.77;    3097.81;    1425.33;    3084.05;    1419.66;    3072.34;    1448.11;       10;    0.82;   stop
    20;    1983.50;     374.81;    1984.35;     347.83;    1972.00;     347.44;    1971.15;     374.42;       10;    0.82;   stop
    17;    1362.66;    1192.74;    1363.47;    1176.46;    1319.34;    1174.26;    1318.53;    1190.54;        9;    0.82;   stop
    30;    1847.77;     658.50;    1847.81;     633.02;    1835.48;     633.00;    1835.44;     658.48;       10;    0.82;   stop
    38;    2201.20;    1143.56;    2201.88;    1131.59;    2174.67;    1130.06;    2174.00;    1142.04;       10;    0.82;   stop
    45;    3045.59;    1474.50;    3057.94;    1449.74;    3045.91;    1443.75;    3033.56;    1468.51;       10;    0.82;   stop
    13;    2101.87;    1140.17;    2102.66;    1126.18;    2071.88;    1124.46;    2071.09;    1138.44;       10;    0.82;   stop
    16;    1514.97;    1145.73;    1515.49;    1133.49;    1489.91;    1132.39;    1489.38;    1144.63;       10;    0.82;   stop
   422;    1169.16;    1147.38;    1169.74;    1133.18;    1137.65;    1131.87;    1137.07;    1146.07;       10;    0.81;   move
    22;    3102.22;    1421.68;    3114.12;    1395.81;    3101.22;    1389.88;    3089.32;    1415.75;       10;    0.81;   stop
    25;    1270.32;    1073.37;    1271.00;    1061.05;    1245.18;    1059.63;    1244.50;    1071.95;       10;    0.81;   stop
   113;    1820.14;    2080.52;    1833.53;    2054.37;    1821.53;    2048.23;    1808.14;    2074.38;       10;    0.81;   move
    55;    1012.63;    1062.52;    1012.84;    1050.71;     987.06;    1050.23;     986.84;    1062.04;       10;    0.81;   stop
    14;    2373.19;    1130.69;    2374.12;    1116.70;    2345.81;    1114.81;    2344.88;    1128.80;       10;    0.81;   stop
    81;    3094.36;    1506.07;    3105.67;    1481.78;    3093.89;    1476.30;    3082.58;    1500.59;       10;    0.81;   stop
    50;    2775.38;    1233.89;    2777.76;    1221.13;    2749.07;    1215.79;    2746.70;    1228.55;       10;    0.81;   stop
    24;    2809.47;    1249.08;    2811.75;    1237.60;    2786.00;    1232.48;    2783.72;    1243.96;       10;    0.81;   stop
    15;    2728.57;    1257.40;    2730.23;    1245.53;    2704.95;    1241.98;    2703.28;    1253.84;       10;    0.81;   stop
    11;    1199.94;    1068.06;    1200.76;    1056.95;    1179.43;    1055.37;    1178.61;    1066.49;       10;    0.81;   stop
    35;     936.98;    1170.08;     937.73;    1157.98;     912.23;    1156.42;     911.49;    1168.52;       10;    0.81;   stop
    73;    3029.60;    1200.90;    3032.73;    1188.89;    3005.65;    1181.85;    3002.52;    1193.86;       10;    0.81;   stop
    59;    2980.16;    1309.37;    2982.91;    1295.66;    2951.59;    1289.38;    2948.84;    1303.09;       10;    0.81;   stop
    19;    2949.72;    1181.00;    2952.40;    1169.47;    2927.47;    1163.69;    2924.79;    1175.22;       10;    0.81;   stop
    21;    1816.37;    2028.50;    1829.14;    2003.32;    1818.42;    1997.88;    1805.64;    2023.06;       10;    0.81;   stop
   134;    1972.59;     480.97;    1985.19;     480.96;    1985.16;     455.03;    1972.56;     455.04;       10;    0.81;   stop
    44;    2697.23;    1254.30;    2698.99;    1241.61;    2669.77;    1237.57;    2668.01;    1250.27;       10;    0.81;   stop
    23;    1476.03;      73.13;    1476.41;      59.34;    1445.59;      58.49;    1445.21;      72.28;       10;    0.81;   stop
    33;    1953.83;     118.36;    1965.70;     118.35;    1965.67;      95.39;    1953.80;      95.40;       10;    0.81;   stop
    88;     953.14;    1062.73;     979.98;    1062.53;     979.89;    1050.02;     953.05;    1050.22;       10;    0.81;   stop
    70;    2225.47;    1127.86;    2226.31;    1115.04;    2197.09;    1113.14;    2196.25;    1125.96;       10;    0.81;   stop
     4;    2592.38;    1162.53;    2594.14;    1149.80;    2566.49;    1145.97;    2564.73;    1158.70;       10;    0.81;   stop
    63;    2864.44;    1257.98;    2866.63;    1244.59;    2835.56;    1239.52;    2833.37;    1252.91;       10;    0.81;   stop
    40;    2928.18;    1297.49;    2930.16;    1285.11;    2904.57;    1281.01;    2902.59;    1293.39;       10;    0.81;   stop
    76;    2952.83;    1775.85;    2966.54;    1751.13;    2954.17;    1744.27;    2940.46;    1768.99;       10;    0.81;   stop
    29;    3608.03;    1455.45;    3612.27;    1440.78;    3578.84;    1431.12;    3574.60;    1445.78;       10;    0.81;   stop
    53;     693.53;    1051.57;     694.00;    1040.05;     669.60;    1039.06;     669.13;    1050.58;       10;    0.81;   stop
   331;    1084.46;    1146.66;    1085.01;    1133.77;    1057.54;    1132.59;    1056.99;    1145.48;       10;    0.81;   move
    37;    2586.06;    1125.45;    2587.53;    1113.18;    2560.44;    1109.93;    2558.97;    1122.19;       10;    0.81;   stop
   354;    1946.58;    1554.74;    1946.66;    1530.04;    1934.67;    1530.01;    1934.59;    1554.71;       10;    0.81;   move
    39;    2817.52;    1273.69;    2820.10;    1262.07;    2794.73;    1256.44;    2792.15;    1268.05;       10;    0.81;   stop
    60;    3036.30;    1532.26;    3046.14;    1510.24;    3034.95;    1505.24;    3025.11;    1527.26;       10;    0.81;   stop
    64;    1803.27;    2059.31;    1816.82;    2032.56;    1805.21;    2026.68;    1791.67;    2053.44;       10;    0.81;   stop
    54;    1972.46;     909.82;    1986.13;     908.26;    1983.04;     881.18;    1969.37;     882.74;       10;    0.80;   stop
    79;     810.93;    1161.31;     811.14;    1149.85;     787.83;    1149.44;     787.63;    1160.90;       10;    0.80;   stop
    80;    3108.85;    1479.80;    3120.74;    1453.47;    3108.65;    1448.01;    3096.76;    1474.34;       10;    0.80;   stop
     1;    2787.59;    1887.89;    2812.81;    1871.86;    2804.83;    1859.30;    2779.61;    1875.32;       10;    0.80;   move
