vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.67;    1496.15;    3092.93;    1470.83;    3080.58;    1464.85;    3068.32;    1490.17;       10;    0.84;   stop
     3;    3018.08;    1440.17;    3028.77;    1415.64;    3017.17;    1410.58;    3006.48;    1435.11;       10;    0.83;   stop
     2;    2918.64;    1173.74;    2921.03;    1162.64;    2896.11;    1157.26;    2893.72;    1168.36;       10;    0.83;   stop
     8;    2108.76;    1216.68;    2109.59;    1204.90;    2085.43;    1203.20;    2084.60;    1214.97;       10;    0.83;   stop
 15204;    2966.04;    1205.81;    2968.83;    1193.51;    2938.80;    1186.69;    2936.01;    1198.99;       10;    0.82;   move
  9910;    2083.46;    1120.75;    2084.19;    1108.39;    2056.54;    1106.75;    2055.81;    1119.11;       10;    0.82;   stop
  4520;    1946.93;     332.19;    1950.87;     298.35;    1936.57;     296.69;    1932.63;     330.52;       10;    0.82;   move
    59;    2980.44;    1309.52;    2983.20;    1295.58;    2951.13;    1289.23;    2948.36;    1303.17;       10;    0.82;   stop
 14652;    3102.48;    1410.77;    3116.78;    1380.72;    3102.83;    1374.08;    3088.53;    1404.13;       10;    0.82;   stop
 14995;    1679.75;    1165.49;    1680.76;    1151.95;    1651.38;    1149.76;    1650.37;    1163.30;       10;    0.82;   move
    19;    2949.65;    1181.24;    2952.38;    1169.19;    2927.07;    1163.45;    2924.34;    1175.49;       10;    0.82;   stop
   133;    1980.99;     122.94;    1981.13;      95.94;    1968.51;      95.87;    1968.37;     122.87;       10;    0.82;   stop
 12972;    1936.71;    1180.79;    1937.09;    1167.87;    1910.79;    1167.08;    1910.41;    1180.01;       10;    0.82;   move
 14505;    3101.35;    1456.09;    3115.06;    1429.42;    3101.62;    1422.51;    3087.91;    1449.17;       10;    0.82;   stop
 14429;    1672.08;    1181.79;    1673.15;    1169.53;    1646.67;    1167.21;    1645.60;    1179.47;       10;    0.82;   move
 12367;    2209.52;    1144.99;    2210.47;    1131.95;    2180.42;    1129.76;    2179.47;    1142.80;       10;    0.82;   stop
    90;    3125.70;    1453.95;    3138.46;    1428.86;    3125.55;    1422.30;    3112.79;    1447.39;       10;    0.82;   stop
    20;    1983.63;     374.93;    1984.46;     347.70;    1971.87;     347.32;    1971.04;     374.55;       10;    0.81;   stop
    67;    1967.40;     447.30;    1980.43;     447.29;    1980.41;     418.95;    1967.38;     418.96;       10;    0.81;   stop
 13137;    2475.47;    1136.71;    2476.24;    1122.98;    2443.78;    1121.16;    2443.01;    1134.89;       10;    0.81;   stop
    57;    2592.63;    1243.63;    2593.55;    1230.17;    2561.74;    1228.00;    2560.82;    1241.45;       10;    0.81;   stop
  7327;    3109.66;    1292.35;    3112.02;    1277.06;    3078.77;    1271.95;    3076.42;    1287.24;       10;    0.81;   move
 11306;    1891.09;     909.91;    1891.13;     882.24;    1878.41;     882.22;    1878.37;     909.89;       10;    0.81;   stop
    37;    2586.12;    1125.41;    2587.55;    1113.11;    2560.38;    1109.97;    2558.95;    1122.27;       10;    0.81;   stop
 12298;    2092.76;    1196.48;    2093.02;    1184.58;    2067.68;    1184.02;    2067.42;    1195.92;       10;    0.81;   move
 12429;    1872.89;     904.04;    1872.91;     877.41;    1861.17;     877.40;    1861.15;     904.03;       10;    0.81;   stop
 14962;    2847.27;    1186.25;    2850.81;    1168.07;    2801.41;    1158.44;    2797.86;    1176.62;        9;    0.81;   move
    30;    1847.70;     658.71;    1847.74;     632.80;    1835.55;     632.79;    1835.51;     658.70;       10;    0.81;   stop
 14937;    1405.19;    1170.76;    1405.39;    1158.39;    1380.31;    1157.99;    1380.11;    1170.36;       10;    0.81;   move
   156;    2152.02;    1217.58;    2152.46;    1205.46;    2127.48;    1204.54;    2127.04;    1216.66;       10;    0.81;   stop
 14164;    1792.49;    1154.98;    1792.95;    1141.01;    1762.84;    1140.02;    1762.38;    1153.99;       10;    0.81;   move
    29;    3607.01;    1455.67;    3611.29;    1441.27;    3577.99;    1431.36;    3573.71;    1445.77;       10;    0.81;   stop
    25;    1270.23;    1072.84;    1270.99;    1060.61;    1245.27;    1059.03;    1244.51;    1071.26;       10;    0.81;   stop
 11878;    1930.79;    1077.38;    1939.17;    1051.60;    1927.30;    1047.74;    1918.92;    1073.52;       10;    0.81;   move
    60;    3036.56;    1532.35;    3046.15;    1510.08;    3034.69;    1505.15;    3025.10;    1527.42;       10;    0.81;   stop
    40;    2928.81;    1297.67;    2930.81;    1284.92;    2903.85;    1280.69;    2901.85;    1293.44;       10;    0.81;   stop
