vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1174.37;    2921.01;    1163.19;    2896.18;    1157.75;    2893.74;    1168.93;       10;    0.84;   stop
     3;    3018.12;    1440.70;    3028.82;    1416.30;    3017.13;    1411.17;    3006.43;    1435.57;       10;    0.84;   stop
 11849;    1730.38;    1190.49;    1731.43;    1176.67;    1699.74;    1174.26;    1698.69;    1188.08;       10;    0.83;   stop
 14505;    2997.89;    1673.04;    3011.44;    1645.92;    2997.89;    1639.15;    2984.34;    1666.27;       10;    0.83;   move
  9342;    2985.60;    1586.80;    2994.55;    1556.23;    2979.90;    1551.95;    2970.95;    1582.52;       10;    0.83;   move
     8;    2108.92;    1216.71;    2109.69;    1204.74;    2085.27;    1203.17;    2084.50;    1215.13;       10;    0.83;   stop
    74;    3005.70;    1471.76;    3016.67;    1447.32;    3004.80;    1441.99;    2993.83;    1466.43;       10;    0.83;   stop
  7835;    2977.74;    1281.27;    2980.11;    1268.94;    2951.76;    1263.48;    2949.39;    1275.81;       10;    0.83;   stop
 14429;    1399.53;    1171.88;    1399.88;    1159.91;    1373.60;    1159.12;    1373.24;    1171.09;       10;    0.83;   move
 12367;    2209.87;    1144.48;    2210.76;    1131.18;    2180.63;    1129.15;    2179.74;    1142.44;       10;    0.83;   stop
 14962;    3512.99;    1349.03;    3518.83;    1330.22;    3464.82;    1313.47;    3458.99;    1332.28;        9;    0.83;   move
 11312;    1766.91;    1172.05;    1767.34;    1159.84;    1741.97;    1158.95;    1741.54;    1171.16;       10;    0.82;   stop
  7448;    2838.00;    1243.60;    2839.95;    1230.95;    2813.62;    1226.90;    2811.68;    1239.55;       10;    0.82;   move
  9028;    2932.98;    1258.31;    2935.50;    1243.92;    2902.02;    1238.06;    2899.50;    1252.45;       10;    0.82;   stop
  9947;    2971.73;    1263.83;    2973.43;    1252.23;    2946.52;    1248.30;    2944.82;    1259.90;       10;    0.82;   stop
 12501;    1863.65;     716.27;    1873.91;     706.13;    1851.29;     683.23;    1841.03;     693.37;       10;    0.82;   stop
   133;    1968.83;     123.06;    1981.81;     123.05;    1981.79;      95.75;    1968.81;      95.76;       10;    0.82;   stop
   258;    1972.16;     792.55;    1972.98;     767.13;    1959.62;     766.70;    1958.80;     792.12;       10;    0.82;   stop
    59;    2980.28;    1309.38;    2983.01;    1295.62;    2951.47;    1289.37;    2948.74;    1303.13;       10;    0.82;   stop
    25;    1270.45;    1072.96;    1271.35;    1060.81;    1245.61;    1058.91;    1244.72;    1071.06;       10;    0.82;   stop
 12781;    1582.10;    1162.47;    1582.33;    1149.84;    1557.77;    1149.41;    1557.55;    1162.03;       10;    0.82;   stop
 12147;    1630.06;    1182.05;    1630.29;    1169.65;    1605.44;    1169.20;    1605.21;    1181.60;       10;    0.82;   stop
 13137;    2901.02;    1192.77;    2903.44;    1178.71;    2870.98;    1173.11;    2868.56;    1187.16;       10;    0.82;   move
    29;    3606.77;    1455.66;    3610.97;    1441.03;    3577.29;    1431.37;    3573.09;    1446.00;       10;    0.82;   stop
    17;    1362.66;    1192.06;    1363.42;    1175.88;    1319.34;    1173.82;    1318.58;    1189.99;        9;    0.82;   stop
    19;    2949.65;    1181.14;    2952.39;    1169.50;    2927.06;    1163.55;    2924.33;    1175.19;       10;    0.82;   stop
  9910;    2083.40;    1120.77;    2084.10;    1108.29;    2056.60;    1106.73;    2055.90;    1119.21;       10;    0.82;   stop
    45;    3044.94;    1474.25;    3056.87;    1448.74;    3044.31;    1442.87;    3032.38;    1468.38;       10;    0.82;   stop
    60;    3036.67;    1532.14;    3045.92;    1510.13;    3034.58;    1505.36;    3025.33;    1527.37;       10;    0.82;   stop
  7327;    2884.23;    1251.23;    2886.73;    1236.76;    2854.91;    1231.27;    2852.41;    1245.74;       10;    0.82;   stop
    23;    1475.15;      73.13;    1475.56;      59.39;    1445.35;      58.49;    1444.94;      72.23;       10;    0.81;   stop
    20;    1983.64;     375.11;    1984.42;     347.49;    1971.86;     347.14;    1971.08;     374.76;       10;    0.81;   stop
 14164;    1484.01;    1143.55;    1484.26;    1129.52;    1452.24;    1128.95;    1451.99;    1142.98;       10;    0.81;   stop
 12368;    1614.92;    1165.38;    1615.29;    1152.90;    1589.08;    1152.12;    1588.71;    1164.60;       10;    0.81;   stop
