vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1174.39;    2921.02;    1163.19;    2896.19;    1157.74;    2893.73;    1168.93;       10;    0.84;   stop
     8;    2109.48;    1217.24;    2110.28;    1205.43;    2085.84;    1203.76;    2085.03;    1215.57;       10;    0.83;   stop
     3;    3019.32;    1439.92;    3029.63;    1415.71;    3018.18;    1410.83;    3007.87;    1435.04;       10;    0.83;   stop
    32;    2089.70;    1119.40;    2090.10;    1106.67;    2063.80;    1105.85;    2063.40;    1118.58;       10;    0.83;   stop
  3190;    3082.75;    1458.78;    3091.94;    1435.83;    3080.75;    1431.35;    3071.56;    1454.29;       10;    0.83;   stop
  5764;    2929.67;    1197.75;    2932.70;    1184.88;    2902.99;    1177.87;    2899.95;    1190.74;       10;    0.83;   move
   107;    2120.46;    1117.17;    2121.30;    1105.27;    2097.35;    1103.58;    2096.51;    1115.48;       10;    0.83;   stop
  2882;    3094.92;    1431.45;    3107.26;    1405.80;    3095.58;    1400.18;    3083.24;    1425.82;       10;    0.83;   stop
   422;    1837.14;    1156.06;    1869.30;    1151.91;    1867.48;    1137.81;    1835.32;    1141.97;       10;    0.82;   move
    59;    2981.37;    1309.31;    2984.08;    1295.69;    2952.63;    1289.44;    2949.92;    1303.06;       10;    0.82;   stop
   978;    1054.26;    1083.33;    1055.12;    1071.64;    1031.49;    1069.92;    1030.63;    1081.61;       10;    0.82;   move
    45;    3045.38;    1474.49;    3058.00;    1449.83;    3046.12;    1443.76;    3033.50;    1468.42;       10;    0.82;   stop
    30;    1847.84;     658.66;    1848.11;     632.98;    1835.41;     632.84;    1835.14;     658.52;       10;    0.82;   stop
    19;    2950.28;    1181.24;    2953.02;    1169.39;    2927.38;    1163.45;    2924.63;    1175.30;       10;    0.82;   stop
  2210;    1575.59;    1145.19;    1575.66;    1131.95;    1549.66;    1131.81;    1549.59;    1145.05;       10;    0.82;   stop
  1620;    1860.48;     994.85;    1872.74;     994.71;    1872.45;     968.28;    1860.20;     968.41;       10;    0.82;   stop
    37;    2586.48;    1126.01;    2587.94;    1113.66;    2561.15;    1110.49;    2559.68;    1122.84;       10;    0.82;   stop
  4815;    2625.67;    1161.00;    2626.63;    1148.67;    2597.33;    1146.37;    2596.37;    1158.70;       10;    0.82;   move
    25;    1270.83;    1072.95;    1271.65;    1060.64;    1245.79;    1058.93;    1244.98;    1071.24;       10;    0.82;   stop
    35;     937.88;    1169.61;     938.79;    1157.73;     913.02;    1155.77;     912.12;    1167.65;       10;    0.82;   stop
    20;    1983.52;     374.80;    1984.34;     347.83;    1971.98;     347.45;    1971.16;     374.42;       10;    0.81;   stop
   210;    1968.05;     643.89;    1968.60;     613.00;    1953.70;     612.73;    1953.15;     643.63;       10;    0.81;   stop
  5141;    1444.59;    1138.50;    1445.03;    1125.98;    1417.41;    1125.00;    1416.97;    1137.52;       10;    0.81;   stop
   326;    2096.09;    1135.85;    2096.37;    1124.87;    2072.79;    1124.27;    2072.51;    1135.26;       10;    0.81;   stop
   258;    1972.03;     792.52;    1972.84;     767.16;    1959.47;     766.73;    1958.66;     792.09;       10;    0.81;   stop
    65;    2831.69;    1157.73;    2833.92;    1145.76;    2806.44;    1140.64;    2804.21;    1152.62;       10;    0.81;   stop
   346;    2802.92;    1244.61;    2804.57;    1232.14;    2774.46;    1228.14;    2772.80;    1240.61;       10;    0.81;   stop
    81;    3094.63;    1506.41;    3105.43;    1482.40;    3093.62;    1477.09;    3082.82;    1501.10;       10;    0.81;   stop
    60;    3036.34;    1532.21;    3046.06;    1510.23;    3034.91;    1505.29;    3025.19;    1527.27;       10;    0.81;   stop
    88;     954.20;    1062.00;     980.55;    1061.94;     980.52;    1049.63;     954.17;    1049.69;       10;    0.81;   stop
  1610;    1530.85;    1142.93;    1531.38;    1130.69;    1505.52;    1129.57;    1505.00;    1141.81;       10;    0.81;   stop
