vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.28;    1440.04;    3028.69;    1415.72;    3016.97;    1410.71;    3006.56;    1435.03;       10;    0.84;   stop
     2;    2918.57;    1173.65;    2920.94;    1162.69;    2896.18;    1157.35;    2893.81;    1168.31;       10;    0.83;   stop
     8;    2108.77;    1216.70;    2109.59;    1204.85;    2085.42;    1203.17;    2084.60;    1215.03;       10;    0.83;   stop
     9;    3086.60;    1454.16;    3098.29;    1425.58;    3084.02;    1419.75;    3072.34;    1448.33;       10;    0.83;   stop
    17;    1362.59;    1192.59;    1363.37;    1176.54;    1319.41;    1174.41;    1318.63;    1190.46;        9;    0.82;   stop
    20;    1983.44;     374.86;    1984.13;     347.69;    1972.06;     347.39;    1971.37;     374.56;       10;    0.82;   stop
   131;    2129.32;    1119.13;    2130.40;    1106.15;    2102.93;    1103.87;    2101.85;    1116.85;       10;    0.82;   move
   422;    1763.68;    1153.32;    1764.27;    1139.64;    1733.29;    1138.31;    1732.70;    1151.99;       10;    0.82;   stop
    22;    3101.94;    1421.77;    3113.88;    1396.28;    3101.02;    1390.26;    3089.09;    1415.75;       10;    0.82;   stop
  1494;    1873.09;     359.43;    1886.92;     359.30;    1886.66;     332.44;    1872.83;     332.57;       10;    0.82;   stop
    38;    2113.59;    1139.25;    2114.19;    1126.66;    2087.16;    1125.38;    2086.56;    1137.96;       10;    0.82;   move
   860;    1977.10;    1183.16;    1977.34;    1169.77;    1946.90;    1169.21;    1946.66;    1182.60;       10;    0.82;   move
    14;    2368.60;    1130.91;    2369.58;    1116.59;    2340.27;    1114.59;    2339.30;    1128.91;       10;    0.82;   stop
  2063;    3251.59;    1172.79;    3262.86;    1147.68;    3249.97;    1141.90;    3238.70;    1167.01;       10;    0.82;   move
   106;    2000.83;    1135.78;    2001.72;    1123.91;    1977.35;    1122.10;    1976.47;    1133.96;       10;    0.82;   move
