vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2917.51;    1174.54;    2920.02;    1163.06;    2894.99;    1157.58;    2892.48;    1169.06;       10;    0.84;   stop
 11047;    3078.72;    1459.43;    3090.58;    1434.39;    3078.03;    1428.45;    3066.17;    1453.48;       10;    0.84;   stop
     3;    3018.01;    1440.65;    3028.76;    1416.31;    3017.24;    1411.22;    3006.49;    1435.57;       10;    0.84;   stop
   244;    3003.89;    1256.34;    3006.89;    1243.60;    2977.36;    1236.66;    2974.36;    1249.40;       10;    0.84;   stop
   446;    2964.35;    1246.87;    2966.90;    1233.69;    2938.15;    1228.13;    2935.60;    1241.31;       10;    0.83;   stop
 10816;    3090.99;    1475.33;    3102.01;    1451.65;    3090.51;    1446.30;    3079.49;    1469.98;       10;    0.83;   stop
     8;    2108.48;    1217.24;    2109.28;    1205.37;    2085.14;    1203.76;    2084.35;    1215.63;       10;    0.83;   stop
   258;    1971.99;     792.66;    1972.95;     767.10;    1959.51;     766.59;    1958.55;     792.15;       10;    0.83;   stop
 10312;    3096.62;    1430.60;    3110.30;    1400.91;    3096.51;    1394.55;    3082.82;    1424.25;       10;    0.83;   stop
    19;    2948.93;    1181.58;    2951.61;    1169.69;    2926.57;    1164.05;    2923.89;    1175.94;       10;    0.83;   stop
    23;    1476.03;      73.19;    1476.38;      59.22;    1445.60;      58.44;    1445.24;      72.41;       10;    0.82;   stop
    20;    1983.39;     374.93;    1984.41;     347.79;    1972.11;     347.32;    1971.09;     374.46;       10;    0.82;   stop
 10954;    2976.47;    1270.56;    2978.35;    1258.08;    2950.78;    1253.94;    2948.90;    1266.42;       10;    0.82;   move
    37;    2585.73;    1125.71;    2586.98;    1113.46;    2560.77;    1110.79;    2559.52;    1123.04;       10;    0.82;   stop
 10797;    3055.90;    1516.91;    3066.31;    1488.04;    3053.60;    1483.46;    3043.19;    1512.33;       10;    0.82;   stop
 10111;    3017.57;    1615.71;    3027.39;    1590.75;    3015.43;    1586.04;    3005.61;    1611.00;       10;    0.82;   move
