vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.11;    1440.54;    3029.84;    1416.43;    3018.39;    1411.34;    3007.66;    1435.44;       10;    0.84;   stop
     2;    2918.64;    1174.25;    2920.97;    1163.04;    2896.11;    1157.87;    2893.78;    1169.09;       10;    0.84;   stop
   422;    1763.52;    1153.93;    1764.20;    1140.38;    1732.98;    1138.82;    1732.30;    1152.37;       10;    0.83;   stop
     8;    2108.71;    1217.25;    2109.52;    1205.39;    2085.48;    1203.75;    2084.67;    1215.61;       10;    0.83;   stop
  3190;    3082.59;    1458.75;    3092.04;    1435.99;    3080.91;    1431.37;    3071.46;    1454.13;       10;    0.83;   stop
   107;    2120.34;    1117.13;    2121.15;    1105.23;    2097.48;    1103.62;    2096.66;    1115.52;       10;    0.83;   stop
    32;    2089.88;    1119.39;    2090.22;    1106.55;    2063.62;    1105.86;    2063.28;    1118.70;       10;    0.83;   stop
    52;    1922.91;    1125.99;    1931.99;    1119.08;    1916.91;    1099.26;    1907.83;    1106.17;       10;    0.83;   stop
   258;    1972.56;     792.78;    1973.42;     766.92;    1959.78;     766.47;    1958.93;     792.33;       10;    0.82;   stop
  3895;    1738.60;    1189.10;    1739.56;    1176.56;    1712.90;    1174.53;    1711.94;    1187.07;       10;    0.82;   stop
  1874;    1782.69;    1173.74;    1783.30;    1159.74;    1752.25;    1158.39;    1751.64;    1172.38;       10;    0.82;   stop
  2882;    3095.06;    1432.15;    3107.37;    1406.27;    3095.44;    1400.60;    3083.13;    1426.48;       10;    0.82;   stop
    29;    3607.66;    1455.51;    3611.92;    1440.76;    3578.28;    1431.06;    3574.02;    1445.81;       10;    0.82;   stop
    59;    2980.29;    1309.94;    2983.01;    1296.19;    2951.46;    1289.94;    2948.74;    1303.69;       10;    0.82;   stop
  1114;    2705.92;    1226.06;    2707.36;    1213.47;    2681.54;    1210.51;    2680.10;    1223.09;       10;    0.82;   move
    44;    2697.46;    1253.95;    2699.30;    1241.03;    2669.54;    1236.80;    2667.70;    1249.72;       10;    0.82;   stop
   325;    2948.91;    1274.62;    2951.65;    1261.85;    2922.09;    1255.50;    2919.35;    1268.27;       10;    0.82;   stop
    45;    3045.75;    1474.23;    3058.12;    1448.95;    3045.75;    1442.90;    3033.38;    1468.18;       10;    0.82;   stop
    17;    1362.74;    1192.76;    1363.57;    1176.49;    1319.26;    1174.24;    1318.43;    1190.51;        9;    0.82;   stop
   137;    2913.74;    1255.45;    2915.96;    1243.55;    2889.76;    1238.67;    2887.54;    1250.58;       10;    0.82;   stop
    30;    1848.56;     658.47;    1848.56;     633.03;    1835.82;     633.03;    1835.82;     658.47;       10;    0.82;   stop
    37;    2586.55;    1125.97;    2587.89;    1113.38;    2561.07;    1110.53;    2559.74;    1123.12;       10;    0.82;   stop
  5158;    2878.39;    1246.98;    2881.12;    1233.86;    2853.11;    1228.02;    2850.38;    1241.14;       10;    0.82;   stop
    65;    2830.78;    1157.54;    2832.97;    1145.82;    2806.22;    1140.84;    2804.03;    1152.56;       10;    0.82;   stop
  4574;    2777.09;    1175.27;    2780.12;    1161.57;    2748.53;    1154.61;    2745.51;    1168.30;       10;    0.82;   move
    40;    2928.40;    1297.65;    2930.44;    1285.11;    2904.35;    1280.85;    2902.31;    1293.39;       10;    0.82;   stop
    19;    2949.99;    1180.97;    2952.55;    1169.27;    2927.20;    1163.72;    2924.64;    1175.41;       10;    0.82;   stop
   149;    2866.88;    1419.03;    2874.94;    1408.76;    2851.87;    1390.66;    2843.81;    1400.92;       10;    0.82;   move
     9;    2541.45;    1139.39;    2542.79;    1125.99;    2512.80;    1122.99;    2511.46;    1136.39;       10;    0.82;   move
    81;    3093.67;    1506.88;    3104.24;    1483.03;    3092.33;    1477.75;    3081.76;    1501.60;       10;    0.82;   stop
    60;    3036.53;    1532.19;    3045.99;    1510.16;    3034.72;    1505.31;    3025.26;    1527.34;       10;    0.82;   stop
    25;    1270.57;    1073.42;    1271.38;    1061.31;    1245.49;    1059.58;    1244.68;    1071.69;       10;    0.81;   stop
   210;    1958.83;     691.29;    1966.45;     659.86;    1952.42;     656.46;    1944.80;     687.89;       10;    0.81;   move
    35;     937.51;    1169.70;     938.48;    1157.81;     912.56;    1155.67;     911.58;    1167.57;       10;    0.81;   stop
   229;    1934.59;    1740.60;    1938.23;    1711.47;    1924.63;    1709.77;    1920.99;    1738.90;       10;    0.81;   move
   999;    2944.24;    1720.76;    2953.84;    1696.71;    2941.39;    1691.74;    2931.79;    1715.79;       10;    0.81;   move
  3841;    2688.41;    1154.53;    2690.20;    1139.74;    2657.57;    1135.79;    2655.78;    1150.58;       10;    0.81;   move
    20;    1983.73;     374.77;    1984.35;     347.77;    1971.77;     347.48;    1971.15;     374.48;       10;    0.81;   stop
  5364;    1088.54;    1154.11;    1089.11;    1141.08;    1059.08;    1139.77;    1058.51;    1152.79;       10;    0.81;   move
    79;     811.07;    1161.33;     811.26;    1149.80;     787.41;    1149.42;     787.22;    1160.95;       10;    0.81;   stop
   156;    2151.61;    1217.87;    2151.99;    1206.18;    2127.89;    1205.38;    2127.51;    1217.07;       10;    0.81;   stop
    56;    2886.68;    1168.21;    2889.24;    1155.92;    2862.82;    1150.42;    2860.26;    1162.70;       10;    0.81;   stop
  4751;    3245.15;    1186.68;    3257.02;    1157.38;    3242.35;    1151.44;    3230.48;    1180.74;       10;    0.81;   move
    23;    1475.99;      73.22;    1476.40;      59.30;    1445.63;      58.41;    1445.23;      72.32;       10;    0.81;   stop
  2210;    1567.06;    1145.52;    1567.27;    1131.91;    1539.06;    1131.48;    1538.85;    1145.09;       10;    0.81;   stop
  3491;    1744.06;    1169.70;    1745.01;    1157.89;    1717.57;    1155.68;    1716.62;    1167.49;       10;    0.81;   stop
    15;    2729.21;    1257.67;    2730.61;    1245.71;    2704.42;    1242.64;    2703.02;    1254.60;       10;    0.81;   stop
    88;     953.12;    1062.31;     980.05;    1062.00;     979.91;    1049.31;     952.98;    1049.62;       10;    0.81;   stop
   326;    2095.76;    1135.65;    2095.93;    1124.84;    2072.55;    1124.48;    2072.39;    1135.29;       10;    0.81;   stop
    54;    1972.45;     909.46;    1986.20;     907.85;    1983.05;     880.98;    1969.30;     882.59;       10;    0.81;   stop
    55;    1012.46;    1062.57;    1012.73;    1050.76;     987.23;    1050.18;     986.96;    1061.99;       10;    0.81;   stop
  1610;    1528.84;    1142.89;    1529.22;    1130.41;    1503.04;    1129.61;    1502.66;    1142.09;       10;    0.81;   stop
    33;    1953.74;     118.59;    1965.81;     118.57;    1965.76;      95.72;    1953.69;      95.74;       10;    0.81;   stop
  3768;    1777.32;    1191.03;    1777.77;    1179.22;    1751.81;    1178.22;    1751.36;    1190.03;       10;    0.81;   stop
    36;    2480.62;    1115.80;    2480.88;    1104.41;    2455.51;    1103.82;    2455.24;    1115.22;       10;    0.81;   stop
    73;    3029.46;    1200.89;    3032.64;    1189.10;    3005.79;    1181.86;    3002.61;    1193.65;       10;    0.81;   stop
    57;    2593.00;    1243.46;    2593.84;    1230.14;    2562.50;    1228.17;    2561.66;    1241.48;       10;    0.81;   stop
   153;    3015.28;    1261.77;    3017.93;    1248.24;    2988.47;    1242.48;    2985.82;    1256.01;       10;    0.81;   stop
  5824;    1892.17;     864.50;    1892.29;     838.82;    1878.74;     838.75;    1878.62;     864.43;       10;    0.80;   move
  5097;    2168.03;    1121.84;    2169.11;    1108.18;    2136.97;    1105.66;    2135.89;    1119.32;       10;    0.80;   stop
    74;    3005.58;    1471.98;    3016.55;    1446.85;    3004.92;    1441.77;    2993.95;    1466.90;       10;    0.80;   stop
  5764;    3406.53;    1305.82;    3411.00;    1291.76;    3380.03;    1281.92;    3375.57;    1295.98;       10;    0.80;   move
    90;    3126.64;    1453.75;    3138.58;    1428.71;    3125.54;    1422.50;    3113.61;    1447.54;       10;    0.80;   stop
  1989;    2292.21;    1144.84;    2292.62;    1133.07;    2267.04;    1132.16;    2266.63;    1143.93;       10;    0.80;   stop
  5016;    3099.85;    1241.78;    3102.51;    1228.31;    3070.40;    1221.97;    3067.74;    1235.44;       10;    0.80;   move
  4815;    2989.22;    1223.49;    2991.75;    1210.55;    2961.56;    1204.64;    2959.03;    1217.58;       10;    0.80;   move
   114;    1976.33;     565.95;    1976.78;     536.76;    1963.42;     536.55;    1962.97;     565.74;       10;    0.80;   stop
