vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    3413.59;    1322.41;    3418.08;    1308.66;    3385.16;    1297.91;    3380.67;    1311.65;       10;    0.84;   stop
  4751;    3404.00;    1300.39;    3408.24;    1285.46;    3376.93;    1276.57;    3372.69;    1291.49;       10;    0.83;   stop
     2;    2918.69;    1174.28;    2921.08;    1163.24;    2896.06;    1157.84;    2893.67;    1168.89;       10;    0.83;   stop
     3;    3019.25;    1440.03;    3029.78;    1415.71;    3018.25;    1410.72;    3007.72;    1435.04;       10;    0.83;   stop
     8;    2109.15;    1217.24;    2109.92;    1205.33;    2085.60;    1203.76;    2084.83;    1215.67;       10;    0.83;   stop
   153;    2819.92;    1228.89;    2820.95;    1213.60;    2788.68;    1211.42;    2787.65;    1226.71;       10;    0.83;   move
   422;    1763.43;    1153.88;    1764.12;    1140.46;    1733.07;    1138.87;    1732.38;    1152.29;       10;    0.83;   stop
  4815;    3363.00;    1304.89;    3366.89;    1292.15;    3336.37;    1282.84;    3332.49;    1295.58;       10;    0.83;   stop
   999;    3251.86;    1288.61;    3255.56;    1275.50;    3227.20;    1267.48;    3223.50;    1280.59;       10;    0.83;   move
    32;    2090.05;    1119.41;    2090.43;    1106.65;    2063.45;    1105.84;    2063.07;    1118.60;       10;    0.83;   stop
   107;    2124.66;    1118.14;    2125.59;    1105.58;    2100.84;    1103.73;    2099.91;    1116.30;       10;    0.83;   stop
    59;    2980.59;    1309.81;    2983.44;    1295.79;    2950.98;    1289.17;    2948.12;    1303.20;       10;    0.82;   stop
   258;    1972.10;     793.60;    1973.58;     767.55;    1959.97;     766.78;    1958.49;     792.82;       10;    0.82;   stop
    17;    1362.71;    1192.15;    1363.53;    1175.97;    1319.29;    1173.72;    1318.47;    1189.91;        9;    0.82;   stop
  4359;    3356.85;    1285.80;    3361.33;    1270.84;    3326.58;    1260.45;    3322.11;    1275.41;       10;    0.82;   stop
  3895;    1738.77;    1189.01;    1739.67;    1176.56;    1712.73;    1174.62;    1711.83;    1187.06;       10;    0.82;   stop
  1874;    1782.60;    1173.81;    1783.22;    1159.67;    1752.33;    1158.32;    1751.71;    1172.46;       10;    0.82;   stop
    90;    3126.95;    1453.84;    3139.20;    1428.77;    3126.17;    1422.41;    3113.93;    1447.48;       10;    0.82;   stop
    25;    1270.50;    1072.92;    1271.34;    1060.72;    1245.56;    1058.96;    1244.72;    1071.16;       10;    0.82;   stop
    45;    3045.23;    1474.68;    3058.25;    1448.92;    3045.24;    1442.35;    3032.22;    1468.11;       10;    0.82;   stop
    35;     937.55;    1169.65;     938.49;    1157.78;     912.52;    1155.73;     911.58;    1167.59;       10;    0.82;   stop
    20;    1983.55;     374.91;    1984.37;     347.71;    1971.95;     347.34;    1971.13;     374.54;       10;    0.81;   stop
    40;    2928.73;    1297.82;    2930.86;    1285.21;    2904.02;    1280.68;    2901.89;    1293.29;       10;    0.81;   stop
  3190;    3048.27;    1544.79;    3056.89;    1521.72;    3045.48;    1517.46;    3036.86;    1540.53;       10;    0.81;   stop
  2351;    3114.56;    1409.47;    3122.85;    1382.81;    3109.50;    1378.66;    3101.21;    1405.32;       10;    0.81;   stop
  2476;    3098.94;    1461.03;    3113.17;    1434.26;    3100.28;    1427.40;    3086.05;    1454.18;       10;    0.81;   move
    30;    1835.51;     658.70;    1847.93;     658.61;    1847.74;     632.80;    1835.32;     632.89;       10;    0.81;   stop
  1494;    1886.59;     396.11;    1886.93;     370.20;    1873.16;     370.02;    1872.82;     395.93;       10;    0.81;   stop
    77;    1935.92;     597.21;    1950.09;     597.08;    1949.83;     568.29;    1935.66;     568.42;       10;    0.81;   move
  2764;    1861.48;     221.41;    1862.60;     189.72;    1848.11;     189.21;    1846.99;     220.90;       10;    0.81;   stop
   216;    1698.10;    1111.07;    1699.36;    1098.98;    1672.40;    1096.18;    1671.14;    1108.27;       10;    0.81;   move
    19;    2948.83;    1181.38;    2951.35;    1169.47;    2926.67;    1164.24;    2924.15;    1176.16;       10;    0.81;   stop
   149;    2581.08;    1362.39;    2581.92;    1349.65;    2553.05;    1347.74;    2552.21;    1360.48;       10;    0.81;   move
  2882;    3063.82;    1505.28;    3076.74;    1474.75;    3063.68;    1469.22;    3050.76;    1499.75;       10;    0.81;   move
