vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.88;    1174.65;    2921.49;    1163.42;    2895.87;    1157.48;    2893.26;    1168.71;       10;    0.84;   stop
  7160;    2916.56;    1192.32;    2919.41;    1180.09;    2891.44;    1173.56;    2888.59;    1185.79;       10;    0.84;   move
  5016;    2594.20;    1164.05;    2595.75;    1150.35;    2563.55;    1146.70;    2562.00;    1160.40;       10;    0.83;   stop
  2882;    3096.27;    1431.51;    3108.40;    1405.71;    3096.48;    1400.11;    3084.35;    1425.91;       10;    0.83;   stop
  3190;    3082.72;    1458.82;    3092.29;    1436.17;    3080.78;    1431.30;    3071.21;    1453.96;       10;    0.83;   stop
     3;    3019.26;    1440.19;    3029.89;    1415.60;    3018.24;    1410.56;    3007.61;    1435.15;       10;    0.83;   stop
   422;    1930.37;     314.22;    1931.92;     282.18;    1917.13;     281.47;    1915.58;     313.51;       10;    0.83;   move
     8;    2109.20;    1217.24;    2110.01;    1205.43;    2085.55;    1203.76;    2084.74;    1215.57;       10;    0.83;   stop
  5635;    2905.91;    1266.65;    2908.41;    1253.73;    2877.34;    1247.72;    2874.84;    1260.65;       10;    0.83;   move
  7268;    2806.50;    1898.11;    2831.02;    1884.58;    2824.36;    1872.51;    2799.84;    1886.05;       10;    0.82;   move
   258;    1972.03;     792.54;    1973.04;     767.24;    1959.75;     766.71;    1958.74;     792.01;       10;    0.82;   stop
   210;    1953.72;     643.67;    1968.12;     643.63;    1968.03;     612.95;    1953.63;     613.00;       10;    0.82;   stop
   331;    1935.65;     397.07;    1935.78;     369.12;    1923.00;     369.06;    1922.87;     397.01;       10;    0.82;   move
    74;    3006.62;    1471.97;    3018.17;    1447.45;    3006.13;    1441.78;    2994.58;    1466.30;       10;    0.82;   stop
    59;    2981.05;    1309.72;    2983.80;    1295.55;    2951.45;    1289.27;    2948.70;    1303.43;       10;    0.82;   stop
  5714;    2748.86;    1234.24;    2750.61;    1223.03;    2727.27;    1219.38;    2725.52;    1230.60;       10;    0.82;   move
  6236;    3097.69;    1463.28;    3109.47;    1439.65;    3097.31;    1433.59;    3085.53;    1457.22;       10;    0.82;   stop
    20;    1983.43;     374.90;    1984.24;     347.72;    1972.07;     347.35;    1971.26;     374.53;       10;    0.82;   stop
  5812;    1951.67;     837.55;    1952.82;     806.57;    1939.33;     806.07;    1938.18;     837.06;       10;    0.82;   move
