vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    2812.49;    1380.23;    2816.38;    1368.04;    2788.51;    1359.14;    2784.62;    1371.33;       10;    0.84;   move
     2;    2918.51;    1173.61;    2920.84;    1162.56;    2896.24;    1157.39;    2893.91;    1168.44;       10;    0.83;   stop
  3190;    3082.48;    1458.70;    3092.06;    1436.11;    3081.02;    1431.42;    3071.44;    1454.02;       10;    0.83;   stop
   422;    1763.64;    1153.84;    1764.26;    1140.36;    1732.86;    1138.91;    1732.24;    1152.39;       10;    0.83;   stop
    32;    2089.88;    1119.40;    2090.25;    1106.63;    2063.62;    1105.85;    2063.25;    1118.62;       10;    0.83;   stop
     8;    2109.21;    1217.31;    2110.01;    1205.33;    2085.54;    1203.69;    2084.74;    1215.67;       10;    0.83;   stop
     3;    3019.46;    1440.03;    3029.69;    1415.60;    3018.04;    1410.72;    3007.81;    1435.15;       10;    0.83;   stop
   107;    2120.85;    1117.14;    2121.64;    1105.20;    2097.52;    1103.61;    2096.73;    1115.55;       10;    0.83;   stop
    52;    1936.37;    1149.72;    1946.68;    1144.90;    1936.34;    1122.78;    1926.04;    1127.60;       10;    0.83;   move
  5016;    3233.37;    1266.28;    3236.86;    1252.65;    3204.45;    1244.35;    3200.96;    1257.98;       10;    0.83;   move
  1874;    1782.80;    1173.79;    1783.40;    1159.65;    1752.28;    1158.34;    1751.68;    1172.47;       10;    0.83;   stop
  4359;    3009.81;    1212.95;    3012.69;    1198.92;    2980.44;    1192.30;    2977.56;    1206.33;       10;    0.82;   move
    30;    1835.42;     657.80;    1847.85;     657.80;    1847.83;     632.57;    1835.40;     632.58;       10;    0.82;   stop
  2882;    3094.99;    1431.40;    3107.18;    1405.78;    3095.51;    1400.23;    3083.32;    1425.85;       10;    0.82;   stop
  3841;    2839.15;    1177.27;    2841.34;    1163.57;    2807.98;    1158.23;    2805.79;    1171.93;       10;    0.82;   move
  4815;    3119.95;    1244.84;    3121.76;    1232.63;    3097.55;    1229.04;    3095.74;    1241.25;       10;    0.82;   move
   325;    2948.85;    1274.62;    2951.62;    1261.95;    2922.15;    1255.50;    2919.38;    1268.17;       10;    0.82;   stop
    20;    1983.67;     374.73;    1984.23;     347.77;    1971.83;     347.52;    1971.27;     374.48;       10;    0.82;   stop
    17;    1362.80;    1192.65;    1363.59;    1176.53;    1319.20;    1174.35;    1318.41;    1190.47;        9;    0.82;   stop
    59;    2981.18;    1309.86;    2983.91;    1296.27;    2952.82;    1290.01;    2950.09;    1303.61;       10;    0.82;   stop
    45;    3045.22;    1474.38;    3057.92;    1449.91;    3046.28;    1443.87;    3033.58;    1468.34;       10;    0.82;   stop
  2764;    1858.19;     266.47;    1859.91;     234.89;    1846.43;     234.16;    1844.71;     265.73;       10;    0.82;   stop
  3895;    1739.18;    1188.92;    1739.97;    1176.38;    1713.44;    1174.71;    1712.65;    1187.25;       10;    0.82;   stop
    37;    2586.08;    1125.90;    2587.44;    1113.57;    2560.42;    1110.60;    2559.06;    1122.93;       10;    0.82;   stop
   258;    1972.37;     791.86;    1973.26;     766.74;    1959.69;     766.26;    1958.81;     791.38;       10;    0.82;   stop
    35;     937.47;    1169.70;     938.45;    1157.82;     912.60;    1155.67;     911.61;    1167.56;       10;    0.82;   stop
  2210;    1566.89;    1145.63;    1567.20;    1132.02;    1539.24;    1131.37;    1538.93;    1144.98;       10;    0.82;   stop
