vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1173.79;    2921.11;    1162.61;    2896.05;    1157.21;    2893.64;    1168.39;       10;    0.84;   stop
     3;    3018.08;    1440.00;    3028.60;    1415.71;    3017.17;    1410.75;    3006.65;    1435.04;       10;    0.84;   stop
 14652;    3071.62;    1489.54;    3081.66;    1458.10;    3067.13;    1453.46;    3057.09;    1484.90;       10;    0.83;   move
 13476;    2856.11;    1182.62;    2859.10;    1169.59;    2830.39;    1163.01;    2827.40;    1176.03;       10;    0.83;   move
     8;    2108.60;    1216.71;    2109.41;    1204.83;    2085.03;    1203.17;    2084.22;    1215.04;       10;    0.83;   stop
 12367;    2209.29;    1145.01;    2210.18;    1131.78;    2180.09;    1129.74;    2179.19;    1142.97;       10;    0.83;   stop
  9342;    2885.06;    1819.24;    2903.10;    1793.35;    2890.40;    1784.51;    2872.37;    1810.40;       10;    0.83;   move
 11991;    1744.62;    1171.61;    1745.09;    1159.25;    1719.26;    1158.26;    1718.78;    1170.62;       10;    0.83;   move
  9028;    2933.59;    1258.32;    2936.24;    1244.15;    2903.66;    1238.06;    2901.01;    1252.23;       10;    0.83;   stop
  9947;    2984.48;    1266.51;    2986.56;    1254.66;    2960.77;    1250.12;    2958.69;    1261.97;       10;    0.83;   move
 11602;    1633.44;    1146.11;    1634.04;    1133.28;    1606.56;    1132.02;    1605.96;    1144.84;       10;    0.82;   move
  7448;    2844.12;    1244.55;    2846.02;    1232.24;    2819.88;    1228.20;    2817.98;    1240.51;       10;    0.82;   stop
   133;    1981.33;     123.12;    1981.37;      96.28;    1968.73;      96.26;    1968.69;     123.10;       10;    0.82;   stop
 14791;    1151.37;    1160.31;    1152.10;    1144.39;    1104.25;    1142.19;    1103.52;    1158.11;        9;    0.82;   move
 14429;    1433.56;    1173.75;    1434.11;    1161.82;    1408.19;    1160.63;    1407.64;    1172.55;       10;    0.82;   stop
    21;    1816.75;    2028.14;    1829.15;    2002.39;    1818.17;    1997.11;    1805.77;    2022.86;       10;    0.82;   stop
  9910;    2083.57;    1120.79;    2084.28;    1108.32;    2056.43;    1106.71;    2055.72;    1119.18;       10;    0.82;   stop
 12781;    1630.44;    1165.15;    1631.13;    1152.58;    1606.18;    1151.22;    1605.50;    1163.79;       10;    0.82;   move
    59;    2980.24;    1309.32;    2982.95;    1295.66;    2951.51;    1289.43;    2948.80;    1303.09;       10;    0.82;   stop
    19;    2949.69;    1181.10;    2952.42;    1169.64;    2927.03;    1163.59;    2924.30;    1175.05;       10;    0.82;   stop
    20;    1983.53;     375.60;    1984.53;     348.23;    1971.97;     347.77;    1970.97;     375.14;       10;    0.82;   stop
 11306;    1890.96;     909.91;    1891.11;     882.84;    1878.54;     882.78;    1878.39;     909.84;       10;    0.82;   stop
 14962;    3284.27;    1279.73;    3289.56;    1261.75;    3238.86;    1246.83;    3233.56;    1264.82;        9;    0.82;   move
 14505;    3100.84;    1457.10;    3114.24;    1430.07;    3100.72;    1423.37;    3087.32;    1450.40;       10;    0.82;   stop
    23;    1475.53;      73.69;    1476.03;      59.60;    1444.97;      58.50;    1444.47;      72.59;       10;    0.82;   stop
    37;    2585.68;    1125.81;    2587.00;    1113.51;    2560.82;    1110.69;    2559.50;    1122.99;       10;    0.82;   stop
    11;    1199.24;    1068.66;    1200.04;    1057.24;    1178.26;    1055.71;    1177.46;    1067.14;       10;    0.82;   stop
  7327;    2884.12;    1250.90;    2886.70;    1236.31;    2854.79;    1230.67;    2852.21;    1245.26;       10;    0.82;   stop
 12429;    1872.68;     904.16;    1872.89;     877.37;    1861.10;     877.28;    1860.90;     904.07;       10;    0.82;   stop
   114;    1975.08;     566.32;    1975.66;     537.57;    1962.42;     537.30;    1961.84;     566.06;       10;    0.82;   stop
    53;     693.34;    1051.76;     693.79;    1039.82;     668.85;    1038.87;     668.39;    1050.80;       10;    0.81;   stop
