vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3190;    3082.85;    1458.79;    3092.17;    1436.05;    3080.65;    1431.33;    3071.33;    1454.07;       10;    0.84;   stop
  5016;    2593.03;    1163.47;    2594.61;    1149.90;    2562.47;    1146.16;    2560.89;    1159.73;       10;    0.83;   stop
     3;    3019.17;    1440.67;    3029.96;    1416.38;    3018.33;    1411.21;    3007.54;    1435.50;       10;    0.83;   stop
   107;    2113.20;    1116.72;    2114.12;    1104.80;    2089.80;    1102.91;    2088.88;    1114.83;       10;    0.83;   stop
   149;    3059.35;    1542.70;    3072.13;    1517.01;    3059.15;    1510.55;    3046.37;    1536.24;       10;    0.83;   move
     2;    2918.52;    1174.24;    2920.92;    1163.31;    2896.23;    1157.88;    2893.83;    1168.82;       10;    0.83;   stop
     8;    2108.35;    1216.98;    2109.04;    1205.44;    2085.28;    1204.02;    2084.59;    1215.56;       10;    0.83;   stop
  2882;    3095.18;    1431.67;    3107.30;    1405.51;    3095.32;    1399.96;    3083.20;    1426.11;       10;    0.83;   stop
  4359;    2535.63;    1137.18;    2536.93;    1123.65;    2506.24;    1120.70;    2504.94;    1134.22;       10;    0.83;   stop
  3768;    3056.00;    1402.67;    3063.71;    1377.67;    3051.25;    1373.83;    3043.54;    1398.83;       10;    0.83;   move
  5764;    2602.49;    1146.17;    2604.34;    1132.70;    2574.39;    1128.58;    2572.54;    1142.05;       10;    0.82;   stop
   258;    1971.90;     792.68;    1972.63;     766.95;    1959.32;     766.57;    1958.59;     792.30;       10;    0.82;   stop
    32;    2079.72;    1118.72;    2079.95;    1105.87;    2053.53;    1105.41;    2053.30;    1118.25;       10;    0.82;   stop
   326;    2088.76;    1136.50;    2089.07;    1125.42;    2065.49;    1124.75;    2065.18;    1135.83;       10;    0.82;   stop
  4749;    3003.87;    1281.65;    3006.38;    1268.73;    2977.38;    1263.10;    2974.87;    1276.02;       10;    0.82;   move
    20;    1983.54;     374.88;    1984.17;     347.65;    1971.96;     347.37;    1971.33;     374.60;       10;    0.82;   stop
   210;    1967.95;     644.08;    1968.69;     612.90;    1953.80;     612.55;    1953.06;     643.72;       10;    0.82;   stop
    17;    1362.60;    1192.74;    1363.43;    1176.52;    1319.40;    1174.26;    1318.57;    1190.48;        9;    0.82;   stop
  1874;    3011.08;    1259.01;    3014.23;    1244.47;    2981.42;    1237.37;    2978.27;    1251.90;       10;    0.82;   stop
  6236;    3097.82;    1463.18;    3109.20;    1439.47;    3097.18;    1433.70;    3085.80;    1457.41;       10;    0.82;   stop
    33;    1953.78;     118.53;    1965.78;     118.50;    1965.72;      94.66;    1953.72;      94.69;       10;    0.82;   stop
  6157;    1916.81;    1189.64;    1917.52;    1175.57;    1886.16;    1173.98;    1885.45;    1188.05;       10;    0.82;   move
  4960;    2759.03;    1237.28;    2760.87;    1224.83;    2733.97;    1220.84;    2732.13;    1233.29;       10;    0.82;   move
   331;    1934.74;     582.99;    1935.35;     555.80;    1922.51;     555.51;    1921.90;     582.70;       10;    0.82;   move
  4864;    2879.69;    1257.96;    2882.20;    1246.17;    2856.31;    1240.66;    2853.80;    1252.46;       10;    0.82;   move
  7327;    1870.20;     282.09;    1885.38;     281.92;    1885.05;     251.16;    1869.87;     251.33;       10;    0.82;   move
    35;     937.06;    1169.67;     938.04;    1157.83;     912.44;    1155.71;     911.46;    1167.54;       10;    0.82;   stop
    59;    2980.33;    1309.34;    2983.01;    1295.57;    2951.42;    1289.41;    2948.74;    1303.18;       10;    0.82;   stop
    23;    1476.01;      73.15;    1476.37;      59.28;    1445.62;      58.47;    1445.26;      72.35;       10;    0.81;   stop
    37;    2585.19;    1125.11;    2586.50;    1113.14;    2560.18;    1110.26;    2558.88;    1122.23;       10;    0.81;   stop
  4574;    2494.99;    1137.43;    2496.65;    1124.36;    2465.89;    1120.45;    2464.23;    1133.51;       10;    0.81;   stop
    26;    2079.96;    1214.53;    2080.29;    1203.77;    2059.11;    1203.10;    2058.77;    1213.86;       10;    0.81;   stop
  6076;    2700.29;    1152.95;    2702.45;    1141.45;    2675.71;    1136.42;    2673.55;    1147.93;       10;    0.81;   stop
    57;    2592.70;    1242.99;    2593.57;    1229.47;    2562.80;    1227.51;    2561.93;    1241.03;       10;    0.81;   stop
    44;    2696.50;    1254.19;    2698.22;    1241.62;    2669.38;    1237.68;    2667.66;    1250.26;       10;    0.81;   stop
  1484;    1970.75;    1584.05;    1971.30;    1552.70;    1957.38;    1552.45;    1956.83;    1583.80;       10;    0.81;   stop
    19;    2949.58;    1181.48;    2952.24;    1169.90;    2927.14;    1164.14;    2924.48;    1175.73;       10;    0.81;   stop
    30;    1835.51;     658.44;    1847.85;     658.39;    1847.74;     633.06;    1835.40;     633.11;       10;    0.81;   stop
   446;    1987.71;    1379.31;    1988.55;    1352.57;    1976.41;    1352.19;    1975.57;    1378.93;       10;    0.81;   stop
    25;    1270.00;    1072.99;    1270.90;    1060.78;    1244.93;    1058.88;    1244.04;    1071.10;       10;    0.81;   stop
