vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.96;    1495.81;    3092.44;    1470.75;    3080.29;    1465.19;    3068.81;    1490.25;       10;    0.85;   stop
 14652;    3102.82;    1410.72;    3117.08;    1380.26;    3102.97;    1373.65;    3088.70;    1404.11;       10;    0.83;   stop
     8;    2108.39;    1217.14;    2109.10;    1205.29;    2085.24;    1203.86;    2084.53;    1215.71;       10;    0.83;   stop
     3;    3018.03;    1440.14;    3028.81;    1415.73;    3017.22;    1410.61;    3006.44;    1435.02;       10;    0.83;   stop
 14995;    3288.41;    1326.34;    3292.34;    1311.34;    3260.03;    1302.88;    3256.10;    1317.88;       10;    0.83;   move
     2;    2918.52;    1174.27;    2920.91;    1163.18;    2896.23;    1157.86;    2893.84;    1168.95;       10;    0.83;   stop
 15204;    2695.95;    1155.48;    2697.69;    1143.58;    2669.93;    1139.52;    2668.19;    1151.42;       10;    0.83;   stop
 15993;    2099.84;    1190.55;    2100.14;    1178.23;    2072.41;    1177.57;    2072.11;    1189.89;       10;    0.83;   move
 15467;    3088.67;    1444.54;    3102.10;    1416.08;    3088.33;    1409.58;    3074.90;    1438.04;       10;    0.83;   stop
 10111;    2119.47;    1137.69;    2120.56;    1125.94;    2094.97;    1123.56;    2093.88;    1135.31;       10;    0.82;   move
 15117;    2996.96;    1667.06;    3006.60;    1643.72;    2994.14;    1638.57;    2984.49;    1661.91;       10;    0.82;   move
 14244;    3680.46;    1448.83;    3684.71;    1434.47;    3654.54;    1425.55;    3650.29;    1439.90;       10;    0.82;   move
 12367;    1537.53;    1107.88;    1538.47;    1094.63;    1510.10;    1092.62;    1509.16;    1105.87;       10;    0.82;   move
 11991;    2973.28;    1249.13;    2975.93;    1236.56;    2947.50;    1230.56;    2944.85;    1243.13;       10;    0.82;   stop
    20;    1983.52;     375.03;    1984.32;     347.58;    1971.98;     347.22;    1971.18;     374.67;       10;    0.82;   stop
 13137;    2415.49;    1134.73;    2415.59;    1121.14;    2384.51;    1120.90;    2384.41;    1134.49;       10;    0.82;   move
 15701;    2473.93;    1199.16;    2474.55;    1187.11;    2449.82;    1185.84;    2449.20;    1197.89;       10;    0.82;   move
 11741;    1971.04;    1434.36;    1971.31;    1410.91;    1959.33;    1410.77;    1959.06;    1434.22;       10;    0.82;   stop
   133;    1969.08;     122.98;    1981.67;     122.92;    1981.54;      95.83;    1968.96;      95.89;       10;    0.82;   stop
    25;    1270.19;    1073.59;    1271.08;    1061.29;    1245.31;    1059.41;    1244.42;    1071.71;       10;    0.82;   stop
    35;     937.49;    1169.63;     938.44;    1157.83;     912.58;    1155.75;     911.62;    1167.54;       10;    0.82;   stop
    17;    1362.12;    1192.53;    1362.86;    1176.50;    1318.75;    1174.47;    1318.01;    1190.50;        9;    0.82;   stop
 15051;    2805.82;    1218.49;    2806.80;    1205.74;    2779.43;    1203.63;    2778.45;    1216.39;       10;    0.82;   move
 14791;    2925.36;    1279.16;    2928.90;    1262.25;    2880.39;    1252.09;    2876.85;    1269.00;        9;    0.82;   move
    30;    1847.53;     658.07;    1847.76;     632.41;    1835.72;     632.30;    1835.49;     657.96;       10;    0.82;   stop
 15780;    3056.78;    1517.97;    3066.12;    1487.66;    3052.72;    1483.53;    3043.38;    1513.84;       10;    0.82;   stop
    60;    3035.49;    1532.16;    3044.90;    1510.22;    3033.51;    1505.34;    3024.10;    1527.28;       10;    0.82;   stop
 16445;    1130.41;    1146.57;    1131.29;    1134.48;    1106.66;    1132.68;    1105.77;    1144.77;       10;    0.82;   move
    59;    2980.34;    1309.58;    2983.16;    1295.60;    2951.22;    1289.17;    2948.40;    1303.15;       10;    0.82;   stop
 12228;    1422.86;    1101.16;    1423.55;    1089.58;    1398.64;    1088.09;    1397.95;    1099.67;       10;    0.82;   move
    19;    2948.70;    1181.40;    2951.31;    1169.69;    2926.80;    1164.22;    2924.19;    1175.94;       10;    0.82;   stop
 15390;    2774.53;    1171.35;    2777.91;    1152.70;    2726.25;    1143.33;    2722.87;    1161.98;        9;    0.82;   stop
    90;    3126.28;    1453.65;    3138.81;    1428.58;    3125.91;    1422.13;    3113.38;    1447.20;       10;    0.82;   stop
 11464;    1031.13;    1080.54;    1031.57;    1069.12;    1007.93;    1068.21;    1007.49;    1079.63;       10;    0.81;   move
    65;    2831.27;    1158.88;    2833.54;    1145.73;    2804.98;    1140.80;    2802.71;    1153.95;       10;    0.81;   stop
 14429;    3239.20;    1335.04;    3241.15;    1322.37;    3211.74;    1317.85;    3209.79;    1330.52;       10;    0.81;   move
    45;    3044.62;    1474.47;    3057.24;    1448.87;    3044.44;    1442.57;    3031.83;    1468.16;       10;    0.81;   stop
 16534;     993.31;    1142.94;     993.94;    1129.97;     966.06;    1128.62;     965.44;    1141.60;       10;    0.81;   move
   156;    2151.82;    1218.09;    2152.32;    1206.18;    2127.68;    1205.16;    2127.18;    1217.07;       10;    0.81;   stop
 15555;    2664.20;    1217.59;    2665.01;    1205.20;    2637.55;    1203.41;    2636.74;    1215.80;       10;    0.81;   move
 15887;    3013.44;    1623.19;    3024.39;    1597.85;    3011.87;    1592.44;    3000.92;    1617.77;       10;    0.81;   stop
    23;    1475.17;      72.71;    1475.52;      59.12;    1445.33;      58.35;    1444.98;      71.95;       10;    0.81;   stop
    44;    2696.52;    1254.29;    2698.26;    1241.54;    2669.35;    1237.59;    2667.61;    1250.34;       10;    0.81;   stop
 16600;    3301.74;    1304.34;    3306.09;    1290.57;    3276.70;    1281.29;    3272.35;    1295.06;       10;    0.81;   stop
    67;    1967.79;     447.07;    1980.90;     446.92;    1980.58;     419.18;    1967.47;     419.33;       10;    0.81;   stop
