vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5531;    2883.23;    1265.54;    2886.29;    1253.29;    2859.52;    1246.59;    2856.46;    1258.83;       10;    0.84;   stop
  5764;    2094.57;    1118.94;    2095.56;    1106.23;    2067.55;    1104.06;    2066.57;    1116.77;       10;    0.84;   stop
     3;    3019.24;    1440.65;    3029.81;    1416.23;    3018.26;    1411.23;    3007.69;    1435.65;       10;    0.84;   stop
   258;    1971.98;     792.85;    1973.32;     767.11;    1959.80;     766.40;    1958.46;     792.14;       10;    0.83;   stop
  5596;    2073.81;    1135.15;    2074.34;    1122.72;    2048.38;    1121.60;    2047.85;    1134.03;       10;    0.83;   stop
     2;    2918.81;    1173.92;    2921.30;    1162.71;    2895.94;    1157.08;    2893.45;    1168.29;       10;    0.83;   stop
     8;    2108.39;    1216.77;    2109.22;    1204.77;    2085.23;    1203.11;    2084.40;    1215.11;       10;    0.83;   stop
   244;    2808.95;    1218.09;    2811.03;    1205.44;    2781.92;    1200.66;    2779.85;    1213.31;       10;    0.83;   move
  5728;    2817.70;    1255.92;    2819.82;    1243.19;    2793.23;    1238.77;    2791.12;    1251.49;       10;    0.83;   stop
  3286;    2758.48;    1225.92;    2760.05;    1213.08;    2732.27;    1209.70;    2730.70;    1222.54;       10;    0.83;   stop
  6409;    2768.20;    1247.51;    2770.25;    1234.36;    2740.55;    1229.74;    2738.50;    1242.89;       10;    0.83;   stop
  5893;    2130.41;    1138.84;    2131.25;    1125.45;    2100.90;    1123.54;    2100.06;    1136.93;       10;    0.83;   stop
 10342;    2881.10;    1184.24;    2883.74;    1172.22;    2854.90;    1165.88;    2852.26;    1177.90;       10;    0.82;   move
  3090;    2804.47;    1234.17;    2806.30;    1221.56;    2776.28;    1217.20;    2774.45;    1229.81;       10;    0.82;   stop
  8748;    2934.82;    1751.77;    2947.11;    1724.60;    2934.40;    1718.85;    2922.11;    1746.02;       10;    0.82;   move
  9876;    1996.53;     682.16;    1998.52;     667.66;    1967.03;     663.34;    1965.04;     677.84;       10;    0.82;   stop
  6011;    2914.21;    1252.63;    2916.81;    1240.77;    2889.29;    1234.75;    2886.69;    1246.60;       10;    0.82;   stop
 10312;    3047.88;    1559.94;    3060.26;    1530.25;    3046.34;    1524.44;    3033.96;    1554.13;       10;    0.82;   move
    20;    1983.38;     375.15;    1984.44;     347.57;    1972.12;     347.10;    1971.06;     374.68;       10;    0.82;   stop
   108;    1943.43;     368.15;    1944.82;     338.99;    1931.26;     338.35;    1929.87;     367.51;       10;    0.82;   move
  2641;    1990.68;    1293.91;    1991.70;    1271.61;    1980.57;    1271.09;    1979.55;    1293.39;       10;    0.82;   stop
    56;    2886.54;    1167.79;    2889.31;    1155.75;    2862.96;    1149.71;    2860.19;    1161.75;       10;    0.82;   stop
    35;     937.37;    1169.79;     938.39;    1157.78;     912.41;    1155.58;     911.39;    1167.60;       10;    0.82;   stop
    37;    2585.99;    1125.38;    2587.36;    1112.95;    2560.51;    1109.99;    2559.14;    1122.42;       10;    0.82;   stop
    45;    3045.45;    1474.81;    3058.26;    1449.65;    3046.05;    1443.44;    3033.24;    1468.60;       10;    0.82;   stop
    30;    1835.95;     658.53;    1848.51;     658.49;    1848.43;     632.97;    1835.87;     633.01;       10;    0.82;   stop
    36;    2480.42;    1115.75;    2480.65;    1104.38;    2455.71;    1103.88;    2455.48;    1115.25;       10;    0.82;   stop
    19;    2949.62;    1181.16;    2952.35;    1169.38;    2927.10;    1163.52;    2924.36;    1175.31;       10;    0.82;   stop
    59;    2980.38;    1309.42;    2983.11;    1295.65;    2951.18;    1289.33;    2948.45;    1303.10;       10;    0.82;   stop
  9958;    3107.09;    1446.32;    3119.21;    1419.97;    3106.19;    1413.99;    3094.07;    1440.34;       10;    0.82;   stop
  9131;    1925.88;    1197.53;    1926.32;    1182.80;    1894.62;    1181.85;    1894.18;    1196.58;       10;    0.82;   move
    39;    2817.58;    1273.63;    2820.08;    1261.89;    2794.67;    1256.49;    2792.17;    1268.23;       10;    0.82;   stop
 10577;    2969.70;    1203.91;    2972.27;    1191.56;    2944.52;    1185.78;    2941.95;    1198.12;       10;    0.82;   move
   133;    1980.88;     123.72;    1981.28;      95.84;    1968.62;      95.66;    1968.22;     123.53;       10;    0.81;   stop
    40;    2928.70;    1297.15;    2930.73;    1284.52;    2904.05;    1280.22;    2902.02;    1292.86;       10;    0.81;   stop
   303;    3095.97;    1288.39;    3098.51;    1273.80;    3067.63;    1268.41;    3065.08;    1283.00;       10;    0.81;   move
   114;    1975.29;     565.98;    1975.83;     536.77;    1962.21;     536.52;    1961.67;     565.73;       10;    0.81;   stop
    85;    1960.21;     373.63;    1960.62;     346.56;    1947.95;     346.37;    1947.53;     373.44;       10;    0.81;   stop
  6473;     975.02;    1090.30;    1002.80;    1090.16;    1002.73;    1077.57;     974.95;    1077.72;       10;    0.81;   move
    15;    2728.78;    1257.32;    2730.33;    1245.36;    2704.85;    1242.05;    2703.30;    1254.02;       10;    0.81;   stop
  6003;    2128.82;    1120.17;    2129.85;    1108.28;    2105.68;    1106.20;    2104.65;    1118.09;       10;    0.81;   stop
  6076;    2162.15;    1119.85;    2162.95;    1108.33;    2137.23;    1106.53;    2136.42;    1118.05;       10;    0.81;   stop
  9309;    2490.02;    1135.96;    2490.70;    1123.43;    2462.98;    1121.92;    2462.30;    1134.45;       10;    0.81;   stop
    73;    3029.50;    1200.96;    3032.70;    1188.98;    3005.75;    1181.79;    3002.55;    1193.77;       10;    0.81;   stop
