vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.61;    1459.62;    3090.73;    1434.28;    3078.14;    1428.26;    3066.02;    1453.59;       10;    0.84;   stop
     2;    2918.59;    1174.29;    2920.96;    1163.08;    2896.16;    1157.83;    2893.79;    1169.04;       10;    0.84;   stop
     3;    3018.02;    1440.12;    3028.71;    1415.64;    3017.23;    1410.63;    3006.54;    1435.11;       10;    0.84;   stop
 10816;    3091.06;    1475.36;    3101.98;    1451.56;    3090.44;    1446.26;    3079.52;    1470.07;       10;    0.83;   stop
   244;    3003.56;    1255.79;    3006.67;    1243.32;    2977.69;    1236.09;    2974.58;    1248.55;       10;    0.83;   stop
     8;    2108.78;    1216.64;    2109.53;    1204.77;    2085.41;    1203.23;    2084.66;    1215.10;       10;    0.83;   stop
 10312;    3096.92;    1430.64;    3110.53;    1400.85;    3096.68;    1394.52;    3083.06;    1424.31;       10;    0.83;   stop
   446;    2964.17;    1246.25;    2966.76;    1233.33;    2938.33;    1227.63;    2935.74;    1240.55;       10;    0.83;   stop
    19;    2949.94;    1181.20;    2952.73;    1169.60;    2927.24;    1163.49;    2924.46;    1175.08;       10;    0.82;   stop
 11849;    1141.07;    1162.13;    1141.76;    1147.98;    1108.36;    1146.37;    1107.68;    1160.52;       10;    0.82;   move
    60;    3036.08;    1532.92;    3046.50;    1509.66;    3035.17;    1504.58;    3024.75;    1527.84;       10;    0.82;   stop
    20;    1983.54;     374.93;    1984.44;     347.73;    1971.96;     347.32;    1971.06;     374.52;       10;    0.82;   stop
 10797;    3060.69;    1505.37;    3070.83;    1477.19;    3057.81;    1472.50;    3047.67;    1500.69;       10;    0.82;   stop
   258;    1971.79;     792.76;    1972.99;     767.11;    1959.71;     766.49;    1958.51;     792.14;       10;    0.82;   stop
    17;    1362.71;    1192.76;    1363.56;    1176.55;    1319.29;    1174.24;    1318.44;    1190.45;        9;    0.82;   stop
    37;    2585.52;    1126.15;    2587.05;    1113.71;    2559.86;    1110.35;    2558.32;    1122.79;       10;    0.82;   stop
    25;    1270.31;    1072.91;    1271.14;    1060.74;    1245.19;    1058.97;    1244.36;    1071.14;       10;    0.82;   stop
    59;    2980.80;    1309.57;    2983.55;    1295.50;    2951.23;    1289.18;    2948.48;    1303.25;       10;    0.82;   stop
    23;    1475.97;      73.18;    1476.29;      59.15;    1445.66;      58.44;    1445.34;      72.48;       10;    0.82;   stop
    30;    1835.78;     657.94;    1847.52;     657.92;    1847.47;     632.43;    1835.73;     632.45;       10;    0.82;   stop
   494;    1971.11;     596.79;    1971.62;     571.20;    1959.64;     570.96;    1959.13;     596.55;       10;    0.82;   stop
   133;    1981.36;     123.13;    1981.48;      95.74;    1968.70;      95.68;    1968.58;     123.07;       10;    0.82;   stop
  9876;    1938.83;     597.33;    1952.65;     597.24;    1952.45;     564.80;    1938.63;     564.88;       10;    0.82;   stop
    44;    2697.26;    1254.36;    2699.03;    1241.57;    2669.74;    1237.52;    2667.97;    1250.31;       10;    0.82;   stop
 10804;    1976.53;     679.94;    1981.44;     669.45;    1958.72;     658.81;    1953.81;     669.30;       10;    0.81;   stop
    56;    2887.02;    1168.43;    2889.64;    1155.85;    2862.48;    1150.19;    2859.86;    1162.77;       10;    0.81;   stop
    40;    2928.61;    1297.75;    2930.74;    1285.11;    2904.05;    1280.61;    2901.92;    1293.25;       10;    0.81;   stop
 11673;    3047.04;    1578.64;    3059.01;    1552.17;    3046.71;    1546.61;    3034.74;    1573.08;       10;    0.81;   stop
 11693;    2934.80;    1195.51;    2937.27;    1183.77;    2910.98;    1178.24;    2908.51;    1189.98;       10;    0.81;   stop
 12539;    1928.67;    1773.07;    1932.64;    1742.07;    1918.83;    1740.30;    1914.86;    1771.30;       10;    0.81;   move
 11878;    1089.78;    1144.80;    1090.52;    1131.44;    1063.47;    1129.95;    1062.73;    1143.31;       10;    0.81;   move
 10240;    2580.02;    1143.72;    2581.01;    1132.12;    2555.23;    1129.90;    2554.24;    1141.50;       10;    0.81;   move
