vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1173.72;    2920.99;    1162.67;    2896.17;    1157.28;    2893.76;    1168.33;       10;    0.84;   stop
     8;    2109.00;    1217.19;    2109.81;    1205.45;    2085.75;    1203.81;    2084.94;    1215.55;       10;    0.83;   stop
     3;    3019.39;    1440.26;    3029.93;    1415.52;    3018.11;    1410.49;    3007.57;    1435.23;       10;    0.83;   stop
  2076;    1863.20;     220.58;    1863.22;     196.24;    1851.17;     196.23;    1851.15;     220.57;       10;    0.82;   stop
   503;    2970.77;    1274.28;    2973.35;    1259.81;    2938.48;    1253.60;    2935.90;    1268.06;       10;    0.82;   move
    65;    2831.15;    1157.52;    2833.36;    1145.85;    2806.97;    1140.85;    2804.76;    1152.53;       10;    0.82;   stop
    76;    3070.35;    1498.60;    3080.91;    1474.67;    3068.40;    1469.15;    3057.84;    1493.08;       10;    0.82;   stop
     9;    3086.60;    1453.96;    3098.46;    1425.25;    3084.49;    1419.48;    3072.63;    1448.18;       10;    0.82;   stop
    33;    1965.40;     118.20;    1965.57;      94.50;    1954.10;      94.43;    1953.93;     118.12;       10;    0.82;   stop
    81;    3094.57;    1506.10;    3105.76;    1481.84;    3093.68;    1476.27;    3082.49;    1500.54;       10;    0.82;   stop
    17;    1362.69;    1192.71;    1363.52;    1176.56;    1319.31;    1174.29;    1318.48;    1190.44;        9;    0.82;   stop
    45;    3045.60;    1474.11;    3057.99;    1448.98;    3045.90;    1443.02;    3033.51;    1468.15;       10;    0.82;   stop
  1494;    1873.13;     359.01;    1886.71;     358.97;    1886.62;     332.86;    1873.04;     332.91;       10;    0.82;   stop
    30;    1848.16;     657.60;    1848.18;     632.78;    1836.21;     632.77;    1836.19;     657.59;       10;    0.82;   stop
    35;     937.84;    1169.63;     938.76;    1157.76;     912.79;    1155.75;     911.87;    1167.61;       10;    0.82;   stop
    14;    2321.13;    1129.13;    2321.57;    1115.01;    2293.25;    1114.12;    2292.80;    1128.24;       10;    0.82;   stop
   422;    1763.62;    1153.31;    1764.19;    1139.62;    1733.28;    1138.32;    1732.71;    1152.01;       10;    0.82;   stop
    59;    2981.08;    1309.73;    2983.82;    1295.47;    2951.42;    1289.26;    2948.68;    1303.51;       10;    0.82;   stop
    20;    1983.62;     375.04;    1984.21;     347.47;    1971.88;     347.21;    1971.29;     374.78;       10;    0.82;   stop
   102;    1937.09;     412.92;    1937.86;     382.80;    1923.91;     382.45;    1923.14;     412.57;       10;    0.82;   move
    72;    2189.82;    1142.56;    2190.70;    1129.58;    2163.00;    1127.69;    2162.11;    1140.67;       10;    0.82;   move
    26;    2080.43;    1214.70;    2080.87;    1203.77;    2059.76;    1202.93;    2059.32;    1213.85;       10;    0.82;   stop
    44;    2697.11;    1253.63;    2698.81;    1241.00;    2669.89;    1237.12;    2668.19;    1249.75;       10;    0.81;   stop
   258;    1972.03;     792.67;    1973.03;     767.10;    1959.76;     766.58;    1958.76;     792.15;       10;    0.81;   stop
    38;    1824.80;    1125.83;    1825.68;    1113.66;    1799.95;    1111.80;    1799.07;    1123.97;       10;    0.81;   move
    22;    3102.75;    1421.89;    3114.64;    1396.15;    3101.63;    1390.14;    3089.74;    1415.89;       10;    0.81;   stop
    54;    1972.40;     909.72;    1985.97;     908.28;    1983.10;     881.28;    1969.53;     882.72;       10;    0.81;   stop
   116;    1871.02;     922.90;    1871.53;     890.83;    1857.42;     890.60;    1856.90;     922.67;       10;    0.81;   stop
   128;    1877.95;     954.35;    1891.14;     954.27;    1890.98;     928.90;    1877.80;     928.98;       10;    0.81;   stop
    19;    2949.08;    1181.18;    2951.81;    1169.02;    2926.42;    1163.32;    2923.69;    1175.48;       10;    0.81;   stop
    40;    2928.39;    1297.79;    2930.55;    1285.21;    2904.36;    1280.71;    2902.20;    1293.29;       10;    0.81;   stop
   188;    1970.66;    1493.56;    1973.55;    1460.81;    1959.44;    1459.57;    1956.54;    1492.31;       10;    0.81;   stop
  2667;    1922.60;     729.23;    1937.06;     728.88;    1936.34;     699.52;    1921.88;     699.87;       10;    0.81;   move
    25;    1270.44;    1072.91;    1271.26;    1060.68;    1245.62;    1058.97;    1244.80;    1071.19;       10;    0.81;   stop
  1161;    2762.43;    1181.25;    2764.85;    1169.63;    2739.57;    1164.38;    2737.15;    1175.99;       10;    0.81;   stop
    39;    2817.46;    1273.92;    2820.20;    1262.10;    2794.79;    1256.21;    2792.05;    1268.02;       10;    0.81;   stop
   238;    1855.61;     628.01;    1869.28;     626.49;    1865.89;     595.99;    1852.22;     597.51;       10;    0.81;   stop
   121;    2253.31;    1147.62;    2253.77;    1134.88;    2226.07;    1133.88;    2225.61;    1146.62;       10;    0.81;   move
    80;    3108.70;    1480.36;    3121.04;    1453.55;    3108.80;    1447.92;    3096.46;    1474.73;       10;    0.81;   stop
