vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.11;    1118.33;    2094.72;    1106.01;    2067.45;    1104.67;    2066.85;    1116.99;       10;    0.84;   stop
     3;    3018.20;    1440.20;    3028.76;    1415.58;    3017.05;    1410.55;    3006.49;    1435.17;       10;    0.84;   stop
     8;    2108.66;    1217.15;    2109.39;    1205.36;    2084.97;    1203.85;    2084.24;    1215.64;       10;    0.83;   stop
  5596;    2104.39;    1136.12;    2105.05;    1124.31;    2079.67;    1122.88;    2079.01;    1134.69;       10;    0.83;   stop
     2;    2918.42;    1174.14;    2920.77;    1163.28;    2896.33;    1157.98;    2893.98;    1168.85;       10;    0.83;   stop
   149;    3076.98;    1504.18;    3089.74;    1478.68;    3077.52;    1472.57;    3064.76;    1498.07;       10;    0.83;   stop
  2882;    3095.24;    1431.71;    3107.39;    1405.55;    3095.26;    1399.91;    3083.11;    1426.08;       10;    0.83;   stop
  3190;    3082.71;    1458.80;    3092.29;    1436.21;    3080.79;    1431.33;    3071.21;    1453.92;       10;    0.83;   stop
  4574;    1205.20;    1090.55;    1205.71;    1076.21;    1173.61;    1075.08;    1173.11;    1089.41;       10;    0.82;   move
    17;    1362.76;    1192.71;    1363.59;    1176.57;    1319.24;    1174.29;    1318.41;    1190.43;        9;    0.82;   stop
  3841;    1946.26;     599.40;    1946.52;     568.47;    1932.09;     568.35;    1931.83;     599.28;       10;    0.82;   move
    20;    1983.54;     374.92;    1984.34;     347.69;    1971.96;     347.33;    1971.16;     374.56;       10;    0.82;   stop
    30;    1847.60;     658.49;    1847.76;     633.09;    1835.65;     633.01;    1835.49;     658.41;       10;    0.82;   stop
    35;     937.65;    1169.67;     938.63;    1157.86;     912.69;    1155.70;     911.71;    1167.52;       10;    0.82;   stop
  6082;    1766.34;    1151.94;    1766.79;    1139.60;    1738.51;    1138.56;    1738.05;    1150.90;       10;    0.82;   stop
    60;    3036.67;    1531.24;    3046.07;    1508.83;    3034.58;    1504.01;    3025.18;    1526.42;       10;    0.82;   stop
    29;    3607.42;    1455.65;    3611.70;    1441.29;    3578.52;    1431.38;    3574.23;    1445.74;       10;    0.82;   stop
   133;    1981.02;     123.43;    1981.08;      95.97;    1968.48;      95.94;    1968.42;     123.40;       10;    0.82;   stop
  6758;    1943.59;     318.30;    1953.86;     293.24;    1942.63;     288.64;    1932.36;     313.70;       10;    0.82;   move
    25;    1270.64;    1073.56;    1271.45;    1061.14;    1245.42;    1059.44;    1244.61;    1071.86;       10;    0.82;   stop
  7612;    1952.75;    1812.59;    1959.67;    1781.32;    1946.50;    1778.41;    1939.58;    1809.68;       10;    0.82;   stop
