vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.71;    1174.44;    2921.15;    1163.06;    2896.04;    1157.68;    2893.60;    1169.07;       10;    0.84;   stop
     3;    3018.10;    1440.22;    3028.80;    1415.59;    3017.15;    1410.53;    3006.45;    1435.16;       10;    0.84;   stop
     8;    2108.91;    1217.28;    2109.70;    1205.33;    2085.28;    1203.72;    2084.49;    1215.67;       10;    0.83;   stop
    19;    2949.85;    1181.25;    2952.63;    1169.58;    2926.87;    1163.44;    2924.09;    1175.11;       10;    0.83;   stop
 14505;    3090.50;    1476.63;    3103.96;    1450.55;    3091.00;    1443.87;    3077.54;    1469.95;       10;    0.83;   move
 13476;    2943.09;    1198.99;    2945.66;    1186.15;    2916.75;    1180.38;    2914.19;    1193.22;       10;    0.83;   move
 12367;    2209.80;    1145.10;    2210.75;    1131.82;    2180.70;    1129.65;    2179.75;    1142.93;       10;    0.83;   stop
  9947;    2970.35;    1263.94;    2972.13;    1252.22;    2945.65;    1248.19;    2943.87;    1259.90;       10;    0.83;   stop
 14652;    3039.08;    1577.23;    3051.00;    1546.90;    3036.67;    1541.27;    3024.75;    1571.60;       10;    0.82;   move
    17;    1362.80;    1192.82;    1363.68;    1176.60;    1319.20;    1174.18;    1318.32;    1190.40;        9;    0.82;   stop
    59;    2980.60;    1309.64;    2983.43;    1295.55;    2951.44;    1289.11;    2948.60;    1303.20;       10;    0.82;   stop
  9028;    2932.74;    1258.94;    2935.36;    1244.59;    2902.26;    1238.56;    2899.64;    1252.91;       10;    0.82;   stop
  9910;    2083.45;    1120.83;    2084.23;    1108.41;    2056.55;    1106.67;    2055.77;    1119.09;       10;    0.82;   stop
  7448;    2844.14;    1244.57;    2846.04;    1232.20;    2819.86;    1228.18;    2817.96;    1240.55;       10;    0.82;   stop
 14962;    3350.36;    1300.80;    3356.20;    1281.17;    3303.07;    1265.37;    3297.23;    1285.00;        9;    0.82;   move
   133;    1968.44;     123.40;    1981.22;     123.33;    1981.06;      96.54;    1968.28;      96.61;       10;    0.82;   stop
   258;    1971.67;     792.74;    1972.91;     767.16;    1959.55;     766.51;    1958.31;     792.09;       10;    0.82;   stop
 14292;    1204.87;    1163.59;    1205.45;    1149.48;    1176.76;    1148.29;    1176.17;    1162.40;       10;    0.82;   move
 14429;    1434.29;    1173.85;    1434.85;    1161.76;    1408.59;    1160.53;    1408.02;    1172.62;       10;    0.82;   stop
    23;    1475.49;      73.51;    1475.87;      59.51;    1445.01;      58.68;    1444.63;      72.68;       10;    0.82;   stop
    20;    1983.60;     374.96;    1984.42;     347.66;    1971.90;     347.29;    1971.08;     374.59;       10;    0.82;   stop
    37;    2586.07;    1125.30;    2587.36;    1112.86;    2560.43;    1110.08;    2559.14;    1122.52;       10;    0.82;   stop
    44;    2697.00;    1254.39;    2698.82;    1241.58;    2670.00;    1237.49;    2668.18;    1250.29;       10;    0.82;   stop
    30;    1835.41;     657.96;    1847.89;     657.93;    1847.84;     632.41;    1835.36;     632.44;       10;    0.82;   stop
 14164;    1484.05;    1143.68;    1484.38;    1129.56;    1452.20;    1128.82;    1451.87;    1142.94;       10;    0.82;   stop
    35;     937.76;    1169.59;     938.67;    1157.77;     912.87;    1155.79;     911.96;    1167.61;       10;    0.82;   stop
    73;    3031.01;    1200.38;    3034.14;    1188.56;    3006.49;    1181.25;    3003.36;    1193.07;       10;    0.82;   stop
    45;    3044.46;    1474.28;    3057.16;    1449.09;    3044.79;    1442.85;    3032.09;    1468.04;       10;    0.82;   stop
    25;    1270.53;    1073.45;    1271.32;    1061.21;    1245.53;    1059.55;    1244.74;    1071.79;       10;    0.81;   stop
 12781;    1591.48;    1163.22;    1591.99;    1150.77;    1567.52;    1149.78;    1567.01;    1162.23;       10;    0.81;   stop
 11306;    1891.21;     909.70;    1891.31;     882.47;    1878.58;     882.42;    1878.47;     909.65;       10;    0.81;   stop
    11;    1199.95;    1068.18;    1200.78;    1056.83;    1179.43;    1055.26;    1178.59;    1066.60;       10;    0.81;   stop
 11602;    1592.24;    1144.74;    1592.49;    1131.65;    1565.64;    1131.13;    1565.38;    1144.23;       10;    0.81;   stop
  7327;    2885.17;    1251.63;    2887.40;    1237.41;    2855.33;    1232.37;    2853.10;    1246.59;       10;    0.81;   stop
 13986;    1864.91;     116.81;    1883.90;     116.17;    1881.81;      54.19;    1862.82;      54.83;        9;    0.81;   stop
 11615;    1936.84;    1535.10;    1940.23;    1503.90;    1926.41;    1502.40;    1923.02;    1533.60;       10;    0.81;   stop
  7835;    2980.10;    1282.28;    2982.42;    1270.19;    2953.90;    1264.72;    2951.58;    1276.81;       10;    0.81;   stop
    60;    3036.36;    1532.08;    3046.04;    1510.41;    3034.89;    1505.42;    3025.21;    1527.09;       10;    0.81;   stop
    90;    3126.35;    1453.40;    3138.70;    1428.85;    3125.84;    1422.38;    3113.49;    1446.93;       10;    0.81;   stop
 12755;    1730.23;    1189.61;    1731.21;    1177.18;    1705.52;    1175.14;    1704.54;    1187.57;       10;    0.81;   move
 12147;    1655.75;    1183.89;    1656.35;    1170.73;    1631.50;    1169.61;    1630.90;    1182.77;       10;    0.81;   stop
    57;    2593.04;    1243.51;    2593.91;    1230.16;    2562.46;    1228.11;    2561.59;    1241.46;       10;    0.81;   stop
    39;    2816.97;    1273.80;    2819.59;    1261.94;    2794.15;    1256.33;    2791.53;    1268.19;       10;    0.81;   stop
    74;    3005.63;    1471.82;    3016.52;    1447.05;    3004.87;    1441.93;    2993.98;    1466.70;       10;    0.81;   stop
    29;    3607.26;    1455.69;    3611.47;    1441.02;    3577.74;    1431.34;    3573.53;    1446.01;       10;    0.81;   stop
  9342;    2919.96;    1768.65;    2934.71;    1740.20;    2920.67;    1732.91;    2905.91;    1761.36;       10;    0.81;   move
