vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1173.68;    2920.97;    1162.83;    2896.19;    1157.32;    2893.78;    1168.17;       10;    0.83;   stop
     3;    3019.11;    1439.85;    3029.73;    1415.94;    3018.39;    1410.90;    3007.77;    1434.81;       10;    0.83;   stop
     7;    2113.12;    1119.28;    2113.76;    1107.38;    2087.63;    1105.97;    2086.99;    1117.87;       10;    0.83;   stop
     4;    2592.13;    1162.44;    2593.79;    1149.75;    2565.62;    1146.06;    2563.96;    1158.75;       10;    0.83;   stop
     8;    2109.02;    1216.75;    2109.89;    1204.89;    2085.73;    1203.13;    2084.86;    1214.99;       10;    0.83;   stop
    62;    2756.53;    1245.47;    2758.59;    1232.98;    2730.84;    1228.41;    2728.78;    1240.89;       10;    0.82;   stop
    21;    1817.33;    2028.41;    1829.61;    2003.38;    1818.58;    1997.97;    1806.30;    2022.99;       10;    0.82;   stop
    13;    2101.78;    1140.12;    2102.55;    1126.19;    2071.97;    1124.50;    2071.20;    1138.43;       10;    0.82;   stop
    22;    3102.40;    1421.99;    3114.06;    1395.85;    3101.04;    1390.04;    3089.38;    1416.18;       10;    0.82;   stop
    38;    2201.02;    1143.52;    2201.75;    1131.78;    2174.86;    1130.10;    2174.12;    1141.85;       10;    0.82;   stop
    20;    1983.40;     374.39;    1984.18;     347.08;    1972.10;     346.74;    1971.32;     374.04;       10;    0.82;   stop
    32;    2596.97;    1145.51;    2598.60;    1132.78;    2570.91;    1129.24;    2569.28;    1141.97;       10;    0.82;   stop
    50;    2775.89;    1233.43;    2778.15;    1220.23;    2749.50;    1215.32;    2747.24;    1228.52;       10;    0.82;   stop
     5;    1777.59;    1153.82;    1778.44;    1139.69;    1747.03;    1137.81;    1746.19;    1151.93;       10;    0.82;   move
     9;    3085.77;    1453.88;    3097.72;    1425.34;    3083.91;    1419.56;    3071.97;    1448.10;       10;    0.82;   stop
    59;    2980.92;    1309.27;    2983.54;    1295.50;    2950.64;    1289.24;    2948.02;    1303.02;       10;    0.82;   stop
    11;    1199.90;    1068.01;    1200.64;    1056.81;    1179.47;    1055.43;    1178.74;    1066.63;       10;    0.82;   stop
    14;    2373.75;    1130.64;    2374.65;    1116.69;    2346.37;    1114.86;    2345.47;    1128.81;       10;    0.82;   stop
   114;    1976.35;     566.19;    1976.99;     536.60;    1963.40;     536.31;    1962.76;     565.90;       10;    0.81;   stop
    25;    1270.81;    1072.80;    1271.58;    1060.72;    1245.81;    1059.07;    1245.04;    1071.16;       10;    0.81;   stop
    19;    2949.87;    1181.17;    2952.59;    1169.31;    2927.32;    1163.52;    2924.60;    1175.37;       10;    0.81;   stop
    37;    2585.92;    1125.22;    2587.31;    1113.26;    2560.58;    1110.15;    2559.19;    1122.11;       10;    0.81;   stop
    56;    2886.89;    1168.09;    2889.36;    1155.98;    2862.61;    1150.53;    2860.14;    1162.64;       10;    0.81;   stop
    60;    3036.61;    1532.16;    3045.94;    1510.13;    3034.64;    1505.34;    3025.31;    1527.37;       10;    0.81;   stop
    76;    2954.25;    1774.91;    2967.23;    1750.63;    2955.00;    1744.09;    2942.02;    1768.37;       10;    0.81;   stop
   116;    1871.30;     922.98;    1871.80;     890.74;    1857.70;     890.52;    1857.20;     922.76;       10;    0.81;   stop
   187;    3007.18;    1279.73;    3009.78;    1267.19;    2983.07;    1261.64;    2980.47;    1274.18;       10;    0.81;   move
    45;    3044.34;    1474.11;    3056.97;    1449.10;    3044.91;    1443.01;    3032.28;    1468.02;       10;    0.81;   stop
   188;    1970.32;    1495.41;    1972.83;    1462.14;    1958.93;    1461.09;    1956.42;    1494.36;       10;    0.81;   stop
   128;    1878.18;     954.47;    1891.56;     954.34;    1891.32;     928.78;    1877.94;     928.91;       10;    0.81;   stop
    71;    2561.18;    1138.88;    2562.40;    1127.29;    2536.94;    1124.62;    2535.73;    1136.21;       10;    0.81;   stop
    39;    2818.26;    1273.80;    2820.88;    1262.07;    2795.11;    1256.32;    2792.49;    1268.06;       10;    0.81;   stop
    44;    2697.43;    1253.80;    2699.21;    1241.14;    2669.57;    1236.95;    2667.79;    1249.61;       10;    0.81;   stop
    63;    2919.52;    1268.10;    2922.05;    1254.24;    2890.73;    1248.53;    2888.20;    1262.39;       10;    0.81;   move
    67;    1967.80;     446.79;    1980.93;     446.63;    1980.57;     418.33;    1967.44;     418.50;       10;    0.81;   stop
    15;    2728.55;    1257.36;    2730.10;    1245.27;    2704.85;    1242.02;    2703.30;    1254.11;       10;    0.81;   stop
