vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.71;    1119.64;    2095.79;    1106.82;    2067.97;    1104.49;    2066.90;    1117.31;       10;    0.84;   stop
     3;    3017.96;    1440.13;    3028.82;    1415.76;    3017.29;    1410.62;    3006.43;    1434.99;       10;    0.83;   stop
   149;    3084.74;    1488.96;    3097.95;    1464.01;    3085.51;    1457.42;    3072.30;    1482.37;       10;    0.83;   move
     2;    2918.68;    1174.27;    2921.05;    1163.18;    2896.07;    1157.85;    2893.70;    1168.94;       10;    0.83;   stop
     8;    2108.74;    1217.25;    2109.56;    1205.44;    2085.45;    1203.75;    2084.63;    1215.56;       10;    0.83;   stop
  7866;    1967.42;     674.20;    1972.27;     663.04;    1949.83;     653.30;    1944.98;     664.46;       10;    0.82;   stop
  7268;    3044.68;    1573.87;    3054.87;    1549.99;    3042.32;    1544.63;    3032.13;    1568.51;       10;    0.82;   stop
  9309;    3337.53;    1290.76;    3341.00;    1278.26;    3312.16;    1270.25;    3308.69;    1282.76;       10;    0.82;   move
  6518;    3539.53;    1406.24;    3543.48;    1391.71;    3514.22;    1383.76;    3510.27;    1398.29;       10;    0.82;   move
  5596;    2081.58;    1136.37;    2082.28;    1124.13;    2056.17;    1122.63;    2055.47;    1134.87;       10;    0.82;   stop
    17;    1362.83;    1192.75;    1363.63;    1176.44;    1319.17;    1174.25;    1318.37;    1190.56;        9;    0.82;   stop
    29;    3607.57;    1455.15;    3611.76;    1440.55;    3578.37;    1430.95;    3574.17;    1445.54;       10;    0.82;   stop
  9497;    1880.84;      82.04;    1881.13;      55.36;    1867.56;      55.21;    1867.28;      81.89;       10;    0.82;   stop
    20;    1983.48;     374.85;    1984.33;     347.79;    1972.02;     347.40;    1971.17;     374.46;       10;    0.82;   stop
    59;    2981.12;    1309.45;    2983.87;    1295.45;    2951.38;    1289.07;    2948.63;    1303.07;       10;    0.82;   stop
    23;    1475.81;      73.12;    1476.18;      59.32;    1445.82;      58.51;    1445.45;      72.30;       10;    0.82;   stop
   258;    1971.97;     792.65;    1972.95;     767.11;    1959.53;     766.60;    1958.55;     792.14;       10;    0.82;   stop
  6082;    1766.48;    1151.94;    1766.96;    1139.64;    1738.78;    1138.56;    1738.31;    1150.86;       10;    0.82;   stop
  7901;    2599.32;    1163.20;    2600.33;    1149.59;    2573.06;    1147.55;    2572.04;    1161.16;       10;    0.82;   stop
  3841;    1943.50;     352.72;    1944.24;     320.33;    1930.91;     320.03;    1930.17;     352.42;       10;    0.81;   move
    35;     937.64;    1169.56;     938.54;    1157.76;     912.98;    1155.82;     912.09;    1167.61;       10;    0.81;   stop
  3190;    3099.00;    1422.10;    3109.61;    1398.98;    3098.25;    1393.77;    3087.64;    1416.89;       10;    0.81;   move
