vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3076.89;    1505.05;    3089.98;    1479.05;    3077.61;    1472.82;    3064.52;    1498.83;       10;    0.84;   stop
     3;    3018.05;    1440.29;    3028.90;    1415.60;    3017.20;    1410.46;    3006.35;    1435.15;       10;    0.84;   stop
  5016;    2593.65;    1163.91;    2595.13;    1150.35;    2562.98;    1146.84;    2561.50;    1160.40;       10;    0.83;   stop
     8;    2108.86;    1217.21;    2109.61;    1205.32;    2085.33;    1203.79;    2084.58;    1215.68;       10;    0.83;   stop
  2882;    3095.26;    1431.68;    3107.33;    1405.54;    3095.24;    1399.95;    3083.17;    1426.09;       10;    0.83;   stop
     2;    2918.70;    1174.24;    2921.05;    1163.20;    2896.05;    1157.89;    2893.70;    1168.93;       10;    0.83;   stop
  3190;    3082.58;    1458.84;    3092.40;    1436.28;    3080.92;    1431.28;    3071.10;    1453.85;       10;    0.83;   stop
  4359;    2535.67;    1137.60;    2536.85;    1124.07;    2506.20;    1121.40;    2505.03;    1134.93;       10;    0.83;   stop
   258;    1971.88;     792.75;    1972.98;     767.07;    1959.62;     766.50;    1958.52;     792.18;       10;    0.82;   stop
    17;    1362.75;    1192.71;    1363.62;    1176.71;    1319.25;    1174.29;    1318.38;    1190.29;        9;    0.82;   stop
  5764;    2603.15;    1145.98;    2604.88;    1132.68;    2574.85;    1128.77;    2573.12;    1142.07;       10;    0.82;   stop
  8172;    3119.60;    1244.87;    3122.19;    1230.36;    3095.65;    1225.63;    3093.06;    1240.14;       10;    0.82;   move
  6776;    1937.60;    1174.28;    1938.24;    1160.36;    1907.65;    1158.97;    1907.01;    1172.89;       10;    0.82;   move
  7612;    1944.88;    1843.83;    1951.98;    1813.28;    1938.62;    1810.17;    1931.52;    1840.72;       10;    0.82;   move
   210;    1968.14;     643.74;    1968.52;     613.07;    1953.61;     612.89;    1953.23;     643.56;       10;    0.82;   stop
    37;    2585.76;    1125.70;    2587.03;    1113.56;    2560.74;    1110.80;    2559.47;    1122.94;       10;    0.82;   stop
  7160;    2781.09;    1166.54;    2783.52;    1154.55;    2754.66;    1148.71;    2752.23;    1160.70;       10;    0.82;   stop
  6003;    2651.08;    1147.58;    2653.40;    1135.73;    2627.05;    1130.55;    2624.72;    1142.40;       10;    0.82;   stop
    30;    1847.52;     657.87;    1848.00;     632.74;    1835.73;     632.50;    1835.25;     657.64;       10;    0.82;   stop
  3841;    2457.74;    1134.51;    2458.48;    1120.61;    2425.51;    1118.86;    2424.77;    1132.77;       10;    0.82;   stop
    59;    2980.22;    1309.94;    2982.97;    1296.24;    2951.53;    1289.94;    2948.78;    1303.64;       10;    0.82;   stop
    45;    3045.56;    1474.20;    3058.01;    1448.85;    3045.94;    1442.92;    3033.49;    1468.28;       10;    0.82;   stop
  5812;    1951.46;     607.31;    1951.71;     575.18;    1937.29;     575.07;    1937.04;     607.20;       10;    0.82;   move
    60;    3036.55;    1532.28;    3045.94;    1509.95;    3034.70;    1505.22;    3025.31;    1527.55;       10;    0.82;   stop
    20;    1983.60;     374.77;    1984.27;     347.78;    1971.90;     347.48;    1971.23;     374.47;       10;    0.81;   stop
  4574;    2495.58;    1137.57;    2497.32;    1124.35;    2466.42;    1120.30;    2464.68;    1133.52;       10;    0.81;   stop
    33;    1953.93;     118.29;    1965.63;     118.26;    1965.57;      94.34;    1953.87;      94.36;       10;    0.81;   stop
   114;    1975.24;     565.88;    1975.55;     536.76;    1962.26;     536.62;    1961.95;     565.74;       10;    0.81;   stop
    23;    1475.78;      72.69;    1476.09;      59.05;    1445.84;      58.38;    1445.54;      72.01;       10;    0.81;   stop
   494;    1972.33;     596.83;    1972.78;     571.13;    1960.67;     570.92;    1960.22;     596.62;       10;    0.81;   stop
    35;     937.71;    1169.59;     938.60;    1157.74;     912.64;    1155.78;     911.75;    1167.64;       10;    0.81;   stop
  1874;    3011.02;    1258.49;    3014.24;    1244.09;    2981.48;    1236.76;    2978.26;    1251.16;       10;    0.81;   stop
    19;    2948.97;    1181.46;    2951.56;    1169.66;    2926.53;    1164.16;    2923.94;    1175.96;       10;    0.81;   stop
