vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.08;    1439.99;    3029.83;    1415.84;    3018.42;    1410.76;    3007.67;    1434.91;       10;    0.84;   stop
     8;    2109.08;    1217.18;    2109.85;    1205.40;    2085.67;    1203.82;    2084.90;    1215.60;       10;    0.83;   stop
     2;    2918.55;    1174.27;    2920.95;    1163.25;    2896.20;    1157.86;    2893.80;    1168.87;       10;    0.83;   stop
 11849;    1730.50;    1190.76;    1731.44;    1177.30;    1700.27;    1175.12;    1699.33;    1188.58;       10;    0.83;   stop
  7448;    1992.49;    1175.87;    1998.45;    1165.49;    1976.51;    1152.88;    1970.55;    1163.26;       10;    0.83;   move
 12367;    2210.00;    1145.02;    2210.91;    1131.77;    2181.06;    1129.73;    2180.15;    1142.98;       10;    0.83;   stop
 11312;    1757.90;    1171.98;    1758.16;    1159.59;    1731.85;    1159.02;    1731.59;    1171.41;       10;    0.82;   stop
  8526;    1923.82;    1814.49;    1927.89;    1788.72;    1914.68;    1786.64;    1910.61;    1812.40;       10;    0.82;   move
    17;    1362.68;    1192.69;    1363.49;    1176.52;    1319.32;    1174.31;    1318.51;    1190.48;        9;    0.82;   stop
 10111;    3002.49;    1218.73;    3005.12;    1207.13;    2978.76;    1201.14;    2976.13;    1212.75;       10;    0.82;   move
 13760;    3008.00;    1271.66;    3010.50;    1259.16;    2984.50;    1253.97;    2982.00;    1266.47;       10;    0.82;   stop
    40;    2928.57;    1297.84;    2930.75;    1285.25;    2904.18;    1280.66;    2902.00;    1293.25;       10;    0.82;   stop
    45;    3045.35;    1474.71;    3058.22;    1449.77;    3046.15;    1443.54;    3033.28;    1468.48;       10;    0.82;   stop
   258;    1972.21;     792.66;    1973.31;     767.16;    1959.85;     766.59;    1958.76;     792.09;       10;    0.82;   stop
 12781;    1582.05;    1163.03;    1582.46;    1150.78;    1557.82;    1149.97;    1557.42;    1162.22;       10;    0.82;   stop
  7835;    2928.26;    1272.41;    2931.06;    1259.41;    2902.24;    1253.22;    2899.44;    1266.21;       10;    0.82;   move
   133;    1981.42;     122.86;    1981.44;      95.96;    1968.64;      95.95;    1968.62;     122.85;       10;    0.82;   stop
  9910;    2083.46;    1120.80;    2084.16;    1108.25;    2056.54;    1106.70;    2055.84;    1119.25;       10;    0.82;   stop
    60;    3036.36;    1532.26;    3046.06;    1510.14;    3034.89;    1505.24;    3025.19;    1527.36;       10;    0.82;   stop
    41;    1958.16;    1863.07;    1964.77;    1833.20;    1951.69;    1830.31;    1945.08;    1860.17;       10;    0.82;   stop
    35;     937.71;    1170.05;     938.55;    1158.26;     912.91;    1156.45;     912.08;    1168.24;       10;    0.82;   stop
  9342;    3294.02;    1302.49;    3298.45;    1287.99;    3265.66;    1277.98;    3261.24;    1292.48;       10;    0.82;   stop
    59;    2980.38;    1309.51;    2983.16;    1295.65;    2951.19;    1289.24;    2948.41;    1303.10;       10;    0.82;   stop
    23;    1475.92;      72.87;    1476.28;      58.96;    1445.70;      58.19;    1445.35;      72.10;       10;    0.82;   stop
 12147;    1629.96;    1182.59;    1630.22;    1170.31;    1605.54;    1169.78;    1605.28;    1182.06;       10;    0.82;   stop
 10043;    2728.56;    1238.35;    2730.12;    1225.52;    2701.44;    1222.03;    2699.88;    1234.85;       10;    0.81;   move
    39;    2817.22;    1273.75;    2819.89;    1262.03;    2795.03;    1256.37;    2792.36;    1268.09;       10;    0.81;   stop
    20;    1983.63;     374.89;    1984.36;     347.69;    1971.87;     347.36;    1971.14;     374.56;       10;    0.81;   stop
    88;     953.45;    1062.70;     980.18;    1062.61;     980.15;    1050.05;     953.41;    1050.14;       10;    0.81;   stop
    25;    1270.53;    1073.68;    1271.47;    1061.29;    1245.53;    1059.32;    1244.59;    1071.71;       10;    0.81;   stop
 13747;    2433.70;    1135.25;    2434.49;    1122.04;    2406.80;    1120.38;    2406.01;    1133.59;       10;    0.81;   stop
  6842;    1971.09;    1349.31;    1971.78;    1321.75;    1959.57;    1321.44;    1958.87;    1349.00;       10;    0.81;   stop
 14206;    3551.28;    1363.89;    3555.71;    1349.28;    3523.10;    1339.39;    3518.67;    1354.00;       10;    0.81;   stop
 11904;    1871.37;     264.03;    1884.00;     263.97;    1883.88;     237.72;    1871.25;     237.78;       10;    0.81;   stop
    47;    1662.32;    1200.17;    1664.34;    1188.00;    1638.43;    1183.70;    1636.41;    1195.88;       10;    0.81;   stop
    37;    2586.25;    1125.21;    2587.46;    1112.82;    2560.25;    1110.16;    2559.04;    1122.56;       10;    0.81;   stop
    67;    1967.50;     447.56;    1980.45;     447.50;    1980.32;     418.69;    1967.36;     418.75;       10;    0.81;   stop
 11602;    1561.99;    1144.42;    1562.59;    1131.62;    1535.13;    1130.33;    1534.53;    1143.13;       10;    0.81;   stop
   156;    2151.91;    1218.06;    2152.33;    1206.06;    2127.59;    1205.19;    2127.17;    1217.19;       10;    0.81;   stop
  2641;    1990.71;    1294.40;    1991.66;    1272.20;    1980.54;    1271.72;    1979.59;    1293.92;       10;    0.81;   stop
    44;    2697.34;    1254.29;    2699.04;    1241.48;    2669.66;    1237.58;    2667.96;    1250.39;       10;    0.81;   stop
    19;    2949.89;    1181.05;    2952.52;    1169.26;    2927.30;    1163.63;    2924.67;    1175.43;       10;    0.81;   stop
 10133;    1941.25;    1842.19;    1948.25;    1813.84;    1935.50;    1810.69;    1928.50;    1839.03;       10;    0.81;   stop
    90;    3126.60;    1453.33;    3138.49;    1428.67;    3125.59;    1422.45;    3113.69;    1447.11;       10;    0.81;   stop
    29;    3607.50;    1455.42;    3611.77;    1441.03;    3578.43;    1431.14;    3574.16;    1445.53;       10;    0.81;   stop
    30;    1835.70;     657.96;    1847.96;     657.76;    1847.55;     632.41;    1835.29;     632.62;       10;    0.81;   stop
    74;    3005.66;    1471.74;    3016.36;    1446.99;    3004.84;    1442.01;    2994.14;    1466.76;       10;    0.81;   stop
 13959;    1242.35;    1095.09;    1242.99;    1080.87;    1212.96;    1079.54;    1212.33;    1093.75;       10;    0.81;   move
    56;    2886.82;    1168.15;    2889.35;    1156.04;    2862.68;    1150.47;    2860.15;    1162.59;       10;    0.81;   stop
    73;    3030.66;    1201.10;    3033.96;    1189.12;    3006.84;    1181.65;    3003.54;    1193.63;       10;    0.81;   stop
  4520;    1975.23;    1446.89;    1976.88;    1414.73;    1962.27;    1413.98;    1960.62;    1446.14;       10;    0.81;   stop
  7521;    1966.92;    1590.52;    1967.47;    1560.88;    1952.58;    1560.61;    1952.03;    1590.24;       10;    0.81;   stop
    96;    1352.77;      72.54;    1352.85;      58.72;    1321.36;      58.53;    1321.27;      72.34;       10;    0.81;   stop
   114;    1975.12;     566.31;    1975.57;     537.52;    1962.38;     537.32;    1961.93;     566.11;       10;    0.81;   stop
 12429;    1862.87;     350.29;    1863.68;     321.68;    1851.51;     321.34;    1850.70;     349.94;       10;    0.81;   stop
    55;    1012.45;    1063.09;    1012.63;    1051.17;     987.24;    1050.78;     987.05;    1062.70;       10;    0.81;   stop
 14164;     820.77;    1130.99;     821.70;    1116.59;     789.53;    1114.51;     788.60;    1128.91;       10;    0.81;   move
 12368;    1614.28;    1165.84;    1614.71;    1153.67;    1589.72;    1152.78;    1589.29;    1164.96;       10;    0.81;   stop
 13713;    3380.05;    1323.63;    3383.30;    1310.98;    3356.83;    1304.18;    3353.57;    1316.83;       10;    0.81;   stop
    81;    3094.68;    1505.73;    3105.37;    1481.95;    3093.57;    1476.65;    3082.88;    1500.42;       10;    0.80;   stop
  9947;    2801.45;    1233.53;    2803.17;    1220.91;    2775.27;    1217.10;    2773.55;    1229.72;       10;    0.80;   move
 12298;    1592.25;    1180.04;    1592.81;    1167.79;    1569.00;    1166.71;    1568.44;    1178.96;       10;    0.80;   stop
   266;    1933.45;    1501.50;    1946.15;    1501.23;    1945.55;    1473.00;    1932.85;    1473.27;       10;    0.80;   move
    36;    2480.61;    1116.50;    2480.91;    1104.92;    2455.52;    1104.25;    2455.22;    1115.83;       10;    0.80;   stop
 11464;    2086.01;    1138.44;    2086.66;    1126.41;    2061.49;    1125.06;    2060.84;    1137.09;       10;    0.80;   stop
  7975;    1961.34;    1713.96;    1963.59;    1686.84;    1951.03;    1685.79;    1948.78;    1712.91;       10;    0.80;   stop
 14505;    2270.19;    2123.04;    2298.05;    2111.29;    2292.43;    2097.96;    2264.57;    2109.71;       10;    0.80;   move
    80;    3108.79;    1478.45;    3120.40;    1453.05;    3108.24;    1447.49;    3096.63;    1472.89;       10;    0.80;   stop
   338;    1163.05;    1092.58;    1163.79;    1080.31;    1136.45;    1078.67;    1135.71;    1090.94;       10;    0.80;   move
 10905;    2269.79;    1129.35;    2270.56;    1117.81;    2245.59;    1116.15;    2244.81;    1127.69;       10;    0.80;   stop
  1484;    1985.41;    1366.88;    1989.35;    1334.77;    1975.90;    1333.12;    1971.97;    1365.23;       10;    0.80;   stop
 12282;    1869.20;     170.98;    1884.01;     170.70;    1883.42;     139.52;    1868.62;     139.80;       10;    0.80;   stop
 11565;    1801.26;    1175.48;    1801.81;    1161.17;    1771.74;    1160.02;    1771.19;    1174.33;       10;    0.80;   stop
   284;    1899.36;    1287.53;    1911.24;    1285.91;    1907.64;    1259.47;    1895.76;    1261.09;       10;    0.80;   stop
    26;    2079.86;    1215.26;    2080.18;    1204.09;    2059.20;    1203.49;    2058.88;    1214.66;       10;    0.80;   stop
   214;    1788.34;    2088.78;    1800.11;    2065.84;    1789.16;    2060.22;    1777.39;    2083.16;       10;    0.80;   stop
    82;    2709.22;    1965.79;    2737.15;    1955.16;    2732.03;    1941.71;    2704.10;    1952.34;       10;    0.80;   stop
 11659;    1883.43;     367.75;    1883.88;     341.23;    1870.04;     341.00;    1869.59;     367.52;       10;    0.80;   stop
 14124;    1359.08;    1102.59;    1359.60;    1088.91;    1329.67;    1087.78;    1329.15;    1101.47;       10;    0.80;   move
  7828;    1658.26;    1110.77;    1658.72;    1097.51;    1628.99;    1096.48;    1628.53;    1109.74;       10;    0.80;   move
    66;    2457.99;    1233.56;    2458.45;    1220.98;    2433.13;    1220.07;    2432.68;    1232.65;       10;    0.80;   stop
   193;    1899.45;    1822.46;    1904.54;    1795.71;    1891.80;    1793.29;    1886.71;    1820.04;       10;    0.80;   stop
   725;    1971.95;    1311.77;    1972.61;    1285.03;    1960.39;    1284.73;    1959.74;    1311.47;       10;    0.80;   stop
    64;    1802.97;    2059.82;    1816.48;    2033.24;    1804.81;    2027.31;    1791.30;    2053.89;       10;    0.80;   stop
