vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.71;    1174.51;    2921.19;    1163.06;    2896.04;    1157.62;    2893.56;    1169.06;       10;    0.84;   stop
 11047;    3078.59;    1459.56;    3090.78;    1434.44;    3078.16;    1428.32;    3065.97;    1453.43;       10;    0.84;   stop
 10816;    3091.03;    1475.37;    3102.00;    1451.57;    3090.47;    1446.26;    3079.50;    1470.06;       10;    0.84;   stop
     3;    3017.96;    1440.28;    3028.86;    1415.58;    3017.29;    1410.47;    3006.39;    1435.17;       10;    0.84;   stop
   446;    2964.16;    1246.37;    2966.86;    1233.50;    2938.34;    1227.51;    2935.64;    1240.38;       10;    0.83;   stop
   244;    3003.43;    1255.56;    3006.40;    1243.17;    2977.82;    1236.32;    2974.85;    1248.70;       10;    0.83;   stop
 10111;    3029.88;    1590.23;    3037.68;    1565.88;    3025.62;    1562.02;    3017.82;    1586.37;       10;    0.83;   move
 10312;    3096.65;    1430.65;    3110.60;    1400.92;    3096.94;    1394.51;    3082.99;    1424.24;       10;    0.83;   stop
     8;    2108.84;    1217.18;    2109.59;    1205.35;    2085.34;    1203.82;    2084.60;    1215.65;       10;    0.83;   stop
    19;    2948.89;    1181.51;    2951.51;    1169.59;    2926.61;    1164.12;    2923.99;    1176.03;       10;    0.83;   stop
 11849;     823.24;    1147.64;     824.12;    1133.61;     791.98;    1131.61;     791.10;    1145.64;       10;    0.83;   move
    17;    1362.77;    1192.16;    1363.61;    1176.03;    1319.23;    1173.71;    1318.39;    1189.85;        9;    0.82;   stop
  7160;    2108.63;    1119.16;    2109.65;    1107.16;    2083.87;    1104.96;    2082.85;    1116.96;       10;    0.82;   move
    65;    2831.39;    1158.16;    2833.65;    1146.58;    2806.73;    1141.34;    2804.48;    1152.92;       10;    0.82;   stop
 11312;    1193.74;    1152.87;    1194.69;    1139.60;    1167.07;    1137.63;    1166.12;    1150.90;       10;    0.82;   move
    23;    1476.19;      73.19;    1476.54;      59.22;    1445.44;      58.43;    1445.08;      72.40;       10;    0.82;   stop
    59;    2980.77;    1309.54;    2983.53;    1295.63;    2951.26;    1289.21;    2948.50;    1303.12;       10;    0.82;   stop
 11673;    2984.43;    1704.45;    2997.66;    1677.71;    2985.10;    1671.49;    2971.87;    1698.23;       10;    0.82;   move
    20;    1983.59;     374.75;    1984.27;     347.81;    1971.91;     347.50;    1971.23;     374.44;       10;    0.82;   stop
  9876;    1962.77;     670.01;    1974.43;     660.44;    1954.48;     636.12;    1942.82;     645.68;       10;    0.82;   stop
    37;    2585.79;    1125.65;    2587.07;    1113.65;    2560.71;    1110.85;    2559.43;    1122.85;       10;    0.82;   stop
 11446;    1871.28;     373.34;    1884.13;     373.27;    1883.97;     345.53;    1871.12;     345.61;       10;    0.82;   stop
   258;    1971.53;     792.95;    1972.65;     766.87;    1959.41;     766.30;    1958.29;     792.38;       10;    0.82;   stop
  7901;    2217.92;    1162.15;    2218.88;    1148.23;    2191.70;    1146.35;    2190.74;    1160.27;       10;    0.82;   move
 12116;    2990.66;    1226.04;    2993.24;    1213.35;    2963.59;    1207.34;    2961.01;    1220.02;       10;    0.82;   move
    40;    2928.71;    1297.81;    2930.80;    1285.25;    2903.95;    1280.78;    2901.86;    1293.34;       10;    0.82;   stop
    30;    1835.52;     658.38;    1847.76;     658.36;    1847.73;     633.12;    1835.49;     633.14;       10;    0.82;   stop
    56;    2887.01;    1169.08;    2889.67;    1156.36;    2862.49;    1150.67;    2859.83;    1163.39;       10;    0.82;   stop
    60;    3036.38;    1532.29;    3046.15;    1510.20;    3034.87;    1505.21;    3025.10;    1527.30;       10;    0.82;   stop
 11693;    2935.19;    1195.40;    2937.60;    1183.77;    2911.53;    1178.35;    2909.11;    1189.98;       10;    0.82;   stop
  9958;    3109.21;    1441.25;    3121.63;    1414.19;    3108.76;    1408.28;    3096.34;    1435.35;       10;    0.82;   stop
    29;    3607.07;    1455.57;    3611.27;    1441.25;    3577.93;    1431.46;    3573.73;    1445.79;       10;    0.82;   stop
   133;    1969.12;     123.24;    1981.53;     123.24;    1981.51;      96.13;    1969.10;      96.14;       10;    0.81;   stop
  9028;    1876.91;     848.51;    1891.13;     848.41;    1890.91;     816.49;    1876.69;     816.59;       10;    0.81;   stop
    25;    1270.47;    1072.86;    1271.27;    1060.71;    1245.59;    1059.02;    1244.79;    1071.16;       10;    0.81;   stop
    44;    2697.22;    1253.74;    2698.97;    1241.01;    2669.78;    1237.01;    2668.03;    1249.74;       10;    0.81;   stop
 10905;    2799.99;    1170.97;    2802.64;    1159.20;    2776.26;    1153.28;    2773.61;    1165.05;       10;    0.81;   stop
    45;    3044.05;    1474.92;    3057.11;    1449.51;    3044.54;    1443.05;    3031.48;    1468.46;       10;    0.81;   stop
 10797;    3058.54;    1511.42;    3069.36;    1482.37;    3055.84;    1477.33;    3045.02;    1506.38;       10;    0.81;   stop
  9773;    1853.66;     698.82;    1859.27;     687.91;    1835.96;     675.93;    1830.35;     686.84;       10;    0.81;   stop
    35;     937.57;    1169.72;     938.53;    1157.73;     912.78;    1155.65;     911.81;    1167.65;       10;    0.81;   stop
  9309;    2461.02;    1134.71;    2461.95;    1121.87;    2433.48;    1119.79;    2432.55;    1132.63;       10;    0.81;   stop
 11751;    1884.19;     247.56;    1884.43;     221.12;    1871.06;     221.00;    1870.82;     247.44;       10;    0.81;   stop
  7327;    1894.02;     868.69;    1909.59;     868.23;    1908.66;     836.81;    1893.10;     837.27;       10;    0.81;   stop
   156;    2151.76;    1217.51;    2152.19;    1205.48;    2127.74;    1204.61;    2127.31;    1216.65;       10;    0.81;   stop
    36;    2480.72;    1115.82;    2480.99;    1104.39;    2455.40;    1103.80;    2455.14;    1115.23;       10;    0.81;   stop
 10577;    2714.06;    1155.54;    2715.60;    1144.21;    2688.94;    1140.59;    2687.40;    1151.92;       10;    0.81;   stop
    41;    1957.93;    1862.08;    1964.55;    1833.12;    1951.64;    1830.17;    1945.02;    1859.13;       10;    0.81;   stop
    67;    1967.93;     447.23;    1980.67;     447.13;    1980.45;     419.02;    1967.70;     419.12;       10;    0.81;   stop
    88;     953.43;    1062.30;     980.01;    1062.02;     979.88;    1049.33;     953.30;    1049.60;       10;    0.81;   stop
 11105;    2524.35;    1207.17;    2525.47;    1193.88;    2495.02;    1191.33;    2493.91;    1204.62;       10;    0.81;   move
    57;    2592.32;    1242.94;    2593.19;    1229.59;    2562.06;    1227.56;    2561.18;    1240.91;       10;    0.81;   stop
 10133;    1941.04;    1842.74;    1947.79;    1813.03;    1935.05;    1810.14;    1928.31;    1839.85;       10;    0.81;   stop
  9131;    3577.08;    1426.99;    3581.77;    1412.17;    3547.92;    1401.45;    3543.23;    1416.26;       10;    0.81;   move
    74;    3005.62;    1472.51;    3017.45;    1446.91;    3005.16;    1441.24;    2993.34;    1466.84;       10;    0.81;   stop
 12282;    1869.77;     123.20;    1883.85;     122.92;    1883.23;      91.67;    1869.15;      91.95;       10;    0.81;   stop
  9718;    2512.43;    1137.54;    2513.51;    1125.21;    2483.32;    1122.58;    2482.24;    1134.92;       10;    0.81;   stop
    73;    3029.62;    1200.98;    3032.82;    1189.10;    3005.63;    1181.77;    3002.43;    1193.65;       10;    0.81;   stop
  6842;    1970.71;    1349.29;    1971.53;    1321.83;    1959.39;    1321.46;    1958.57;    1348.92;       10;    0.81;   stop
  7521;    1966.77;    1589.70;    1967.50;    1560.67;    1952.73;    1560.30;    1952.00;    1589.33;       10;    0.81;   stop
