vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.49;    1174.39;    2920.94;    1163.05;    2896.26;    1157.73;    2893.81;    1169.07;       10;    0.84;   stop
 11047;    3078.68;    1459.47;    3090.68;    1434.46;    3078.07;    1428.41;    3066.07;    1453.42;       10;    0.84;   stop
 10816;    3091.06;    1475.28;    3101.98;    1451.68;    3090.44;    1446.35;    3079.52;    1469.94;       10;    0.84;   stop
     3;    3018.01;    1440.70;    3028.79;    1416.27;    3017.24;    1411.18;    3006.46;    1435.60;       10;    0.84;   stop
   446;    2962.92;    1246.42;    2965.69;    1233.55;    2937.33;    1227.45;    2934.56;    1240.33;       10;    0.83;   stop
   244;    3003.73;    1255.72;    3006.74;    1243.17;    2977.52;    1236.16;    2974.51;    1248.70;       10;    0.83;   stop
    19;    2948.87;    1181.66;    2951.60;    1169.65;    2926.63;    1163.96;    2923.90;    1175.98;       10;    0.83;   stop
 10312;    3096.88;    1430.65;    3110.52;    1400.81;    3096.72;    1394.50;    3083.08;    1424.35;       10;    0.83;   stop
     8;    2108.62;    1217.29;    2109.44;    1205.40;    2085.01;    1203.71;    2084.19;    1215.60;       10;    0.82;   stop
 10797;    3055.79;    1519.49;    3066.29;    1489.85;    3053.71;    1485.39;    3043.21;    1515.03;       10;    0.82;   stop
    59;    2980.08;    1309.45;    2982.92;    1295.80;    2951.67;    1289.30;    2948.83;    1302.95;       10;    0.82;   stop
    23;    1475.99;      73.16;    1476.35;      59.24;    1445.63;      58.46;    1445.28;      72.38;       10;    0.82;   stop
   258;    1971.58;     792.73;    1972.64;     767.07;    1959.36;     766.52;    1958.30;     792.18;       10;    0.82;   stop
    17;    1362.75;    1192.65;    1363.62;    1176.77;    1319.25;    1174.35;    1318.38;    1190.23;        9;    0.82;   stop
    20;    1983.45;     374.81;    1984.24;     347.79;    1972.05;     347.44;    1971.26;     374.46;       10;    0.82;   stop
    35;     937.31;    1169.58;     938.29;    1157.95;     912.75;    1155.79;     911.77;    1167.42;       10;    0.82;   stop
  9773;    1854.17;     698.28;    1859.66;     687.00;    1835.74;     675.34;    1830.24;     686.63;       10;    0.82;   stop
    37;    2585.28;    1125.77;    2586.55;    1113.47;    2560.10;    1110.73;    2558.82;    1123.03;       10;    0.82;   stop
 11446;    1871.36;     373.84;    1884.01;     373.79;    1883.89;     346.16;    1871.24;     346.21;       10;    0.81;   stop
   133;    1981.39;     123.52;    1981.69;      95.99;    1969.23;      95.86;    1968.94;     123.38;       10;    0.81;   stop
    45;    3044.58;    1474.60;    3057.15;    1448.55;    3044.67;    1442.53;    3032.10;    1468.57;       10;    0.81;   stop
  9876;    1982.62;     679.33;    1988.26;     666.20;    1959.38;     653.79;    1953.74;     666.92;       10;    0.81;   stop
    36;    2480.12;    1116.31;    2480.69;    1104.56;    2454.88;    1103.31;    2454.31;    1115.07;       10;    0.81;   stop
 10162;    2559.33;    1144.49;    2560.74;    1131.15;    2530.92;    1128.01;    2529.51;    1141.35;       10;    0.81;   stop
    65;    2830.90;    1158.39;    2833.29;    1146.63;    2806.10;    1141.11;    2803.71;    1152.87;       10;    0.81;   stop
    56;    2886.98;    1169.12;    2889.69;    1156.42;    2862.52;    1150.63;    2859.81;    1163.33;       10;    0.81;   stop
    44;    2697.37;    1254.36;    2699.08;    1241.40;    2669.63;    1237.51;    2667.92;    1250.48;       10;    0.81;   stop
    60;    3036.61;    1532.03;    3046.04;    1510.45;    3034.64;    1505.47;    3025.21;    1527.05;       10;    0.81;   stop
    25;    1270.32;    1073.01;    1271.21;    1060.77;    1245.18;    1058.87;    1244.29;    1071.11;       10;    0.81;   stop
 10905;    2802.08;    1171.89;    2804.88;    1159.80;    2777.54;    1153.48;    2774.75;    1165.58;       10;    0.81;   stop
 10954;    2919.22;    1260.82;    2921.46;    1248.59;    2893.28;    1243.43;    2891.04;    1255.66;       10;    0.81;   move
 10474;    3000.90;    1293.73;    3004.22;    1280.81;    2975.85;    1273.52;    2972.53;    1286.44;       10;    0.81;   move
 12282;    1868.94;     122.62;    1883.67;     122.36;    1883.12;      91.69;    1868.40;      91.95;       10;    0.81;   stop
  7327;    1893.94;     869.19;    1909.53;     868.66;    1908.47;     837.44;    1892.87;     837.97;       10;    0.81;   stop
    55;    1012.31;    1062.47;    1012.61;    1050.92;     987.37;    1050.28;     987.08;    1061.83;       10;    0.81;   stop
  5596;    1453.09;    1108.90;    1453.81;    1097.58;    1430.28;    1096.10;    1429.57;    1107.42;       10;    0.81;   move
  9192;    3274.55;    1337.53;    3277.26;    1324.36;    3249.51;    1318.64;    3246.80;    1331.81;       10;    0.81;   move
  2641;    1990.81;    1294.72;    1991.74;    1271.87;    1980.44;    1271.41;    1979.51;    1294.26;       10;    0.81;   stop
  9910;    2601.72;    1144.51;    2602.86;    1131.81;    2572.91;    1129.12;    2571.76;    1141.81;       10;    0.81;   stop
   725;    1971.64;    1311.75;    1972.23;    1285.02;    1960.14;    1284.75;    1959.55;    1311.48;       10;    0.81;   stop
 11673;    2950.84;    1767.37;    2964.93;    1740.72;    2952.59;    1734.19;    2938.50;    1760.84;       10;    0.81;   move
    96;    1353.03;      72.93;    1353.15;      58.97;    1321.09;      58.70;    1320.97;      72.66;       10;    0.81;   stop
 12387;    1868.33;      84.21;    1881.03;      83.79;    1880.17;      57.54;    1867.47;      57.96;       10;    0.81;   stop
    30;    1847.73;     658.83;    1847.91;     632.76;    1835.52;     632.67;    1835.34;     658.74;       10;    0.81;   stop
    67;    1967.96;     447.83;    1980.68;     447.71;    1980.41;     419.55;    1967.69;     419.67;       10;    0.81;   stop
    88;     953.02;    1062.46;     980.23;    1061.99;     980.01;    1049.16;     952.80;    1049.63;       10;    0.81;   stop
    79;     810.81;    1161.93;     811.01;    1150.37;     787.11;    1149.94;     786.91;    1161.51;       10;    0.81;   stop
  9718;    2522.06;    1137.48;    2523.03;    1124.99;    2492.82;    1122.65;    2491.85;    1135.13;       10;    0.81;   stop
  6842;    1970.79;    1349.56;    1971.41;    1322.60;    1959.30;    1322.32;    1958.68;    1349.28;       10;    0.81;   stop
 11693;    2935.32;    1195.96;    2937.82;    1184.29;    2911.87;    1178.73;    2909.37;    1190.40;       10;    0.81;   stop
    41;    1958.16;    1863.09;    1964.80;    1833.20;    1951.68;    1830.28;    1945.04;    1860.18;       10;    0.81;   stop
  9958;    3109.40;    1441.21;    3121.48;    1414.07;    3108.57;    1408.32;    3096.49;    1435.46;       10;    0.81;   stop
    29;    3606.67;    1455.40;    3611.02;    1441.07;    3578.33;    1431.16;    3573.98;    1445.49;       10;    0.81;   stop
 10845;    1894.38;     721.96;    1906.35;     720.67;    1903.53;     694.42;    1891.56;     695.70;       10;    0.81;   stop
  9028;    1876.73;     849.34;    1891.10;     849.20;    1890.81;     816.79;    1876.43;     816.92;       10;    0.81;   stop
    40;    2928.84;    1297.96;    2931.03;    1285.19;    2903.91;    1280.54;    2901.72;    1293.31;       10;    0.81;   stop
  7879;    1937.78;     124.63;    1938.31;      94.40;    1925.47;      94.18;    1924.94;     124.41;       10;    0.80;   move
